item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,59,0
4000,Garry's Mod,7413,0
6860,Hitman: Blood Money,111,0
500,Left 4 Dead,1182,0
550,Left 4 Dead 2,392,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,71,0
8190,Just Cause 2,0,0
57300,Amnesia: The Dark Descent,8,0
31280,Poker Night at the Inventory,502,0
620,Portal 2,463,0
28050,Deus Ex: Human Revolution,137,0
24240,PAYDAY: The Heist,127,0
113200,The Binding of Isaac,151,0
55230,Saints Row: The Third,778,0
110800,L.A. Noire,291,0
204100,Max Payne 3,1,0
201790,Orcs Must Die! 2,223,0
211420,Dark Souls: Prepare to Die Edition,45,0
215670,Home,6,0
219150,Hotline Miami,705,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1152,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,112,0
50620,Darksiders,391,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,0,0
224540,Ace of Spades,65,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,145,0
55100,Homefront,87,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",215,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
17080,Tribes: Ascend,0,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,39,0
208090,Loadout,0,0
212160,Vindictus,12,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,175,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,3,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,11,0
42160,War of the Roses,0,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,39,0
343450,Free To Play (Streaming),0,0
224760,FEZ,69,0
216250,Dead Island Riptide,0,0
237110,Mortal Kombat Komplete Edition,0,0
248820,Risk of Rain,183,0
250260,Jazzpunk,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,18,0
242050,Assassin's Creed IV Black Flag,609,0
94400,Nidhogg,632,0
261180,Lethal League,883,0
265930,Goat Simulator,105,0
8930,Sid Meier's Civilization V,36,0
7670,BioShock,65,0
8850,BioShock 2,0,0
8870,BioShock Infinite,157,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,0,0
250180,METAL SLUG 3,46,0
286160,Tabletop Simulator,587,0
296470,Mount Your Friends,103,0
301520,Robocraft,0,0
301970,Screencheat,45,0
304930,Unturned,5,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,254,0
233270,Far Cry® 3 Blood Dragon,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,356,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,179,0
319510,Five Nights at Freddy's,26,0
341720,Among Ripples,0,0
365450,Hacknet,14,0
322330,Don't Starve Together,72,0
374570,Kung Fury,0,0
49540,Aliens: Colonial Marines,0,0
