item_id,item_name,playtime_forever,playtime_2weeks
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
214510,LEGO® The Lord of the Rings™,907,0
34330,Total War: SHOGUN 2,1633,0
208480,Assassin's Creed® III,276,0
50620,Darksiders,73,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,652,0
49540,Aliens: Colonial Marines,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
109600,Neverwinter,130,0
205710,EverQuest Free-to-Play,348,0
238960,Path of Exile,0,0
39120,RIFT,0,0
224580,Arma 2: DayZ Mod,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,0,0
233860,Kenshi,14,0
233450,Prison Architect,546,0
227160,Kinetic Void,0,0
48240,Anno 2070,282,0
224600,Defiance,309,0
113020,Monaco,0,0
228300,Remember Me,0,0
232750,Mars: War Logs,0,0
234650,Shadowrun Returns,53,0
233270,Far Cry® 3 Blood Dragon,19,0
39200,Dungeon Siege 2,0,0
39190,Dungeon Siege,0,0
241600,Rogue Legacy,5,0
242880,"Sir, You Are Being Hunted",23,0
231740,Knights of Pen and Paper +1,933,0
39140,FINAL FANTASY VII,0,0
241620,Inquisitor,4,0
248410,Legends of Aethereus,0,0
248630,Kingdoms Rise,1,0
218620,PAYDAY 2,1897,0
209000,Batman™: Arkham Origins,0,0
205100,Dishonored,0,0
241540,State of Decay,32,0
257350,Baldur's Gate II: Enhanced Edition,2099,0
49520,Borderlands 2,0,0
247000,Talisman: Digital Edition,50,0
258200,Talisman: Prologue,35,0
249130,LEGO® MARVEL Super Heroes,1337,0
215530,The Incredible Adventures of Van Helsing,66,0
39150,FINAL FANTASY VIII,0,0
230230,Divinity: Original Sin (Classic),2278,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,459,0
7670,BioShock,13,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237870,Planet Explorers,0,0
239160,Thief,0,0
240760,Wasteland 2,138,0
404730,Wasteland 2: Director's Cut,0,0
268750,Magicite,0,0
43160,Metro: Last Light,0,0
285160,LEGO® The Hobbit™,0,0
236150,Starpoint Gemini 2,3,0
292910,Deponia: The Complete Journey,0,0
296050,Battlepaths,0,0
300550,Shadowrun: Dragonfall - Director's Cut,83,0
239120,FINAL FANTASY III,0,0
243470,Watch_Dogs,16,0
304650,Sunless Sea,0,0
238090,Sniper Elite 3,0,0
312750,FINAL FANTASY IV,0,0
288470,Fable Anniversary,1766,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
343750,Firefly Online Cortex,25,0
346110,ARK: Survival Evolved,37,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,10837,0
325600,Sword Coast Legends,751,0
310060,Knights of Pen and Paper 2,980,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
