item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,146,1
20,Team Fortress Classic,6,0
30,Day of Defeat,7,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,14,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,15,0
240,Counter-Strike: Source,2992,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,38,0
4000,Garry's Mod,210,0
2270,Wolfenstein 3D,97,0
4760,Rome: Total War,0,0
380,Half-Life 2: Episode One,300,0
400,Portal,374,0
420,Half-Life 2: Episode Two,282,0
4700,Medieval II: Total War,532,0
12900,Audiosurf,404,10
500,Left 4 Dead,875,0
17460,Mass Effect,490,0
6060,STAR WARS™ Battlefront™ II,287,0
550,Left 4 Dead 2,563,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,609,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,221,0
32360,The Secret of Monkey Island: Special Edition,459,0
32460,Monkey Island 2: Special Edition,50,0
50620,Darksiders,14,0
42700,Call of Duty: Black Ops,262,0
42710,Call of Duty: Black Ops - Multiplayer,1507,0
47810,Dragon Age: Origins - Ultimate Edition,1645,0
4540,Titan Quest,2,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,1081,0
105600,Terraria,159,0
98200,Frozen Synapse,198,0
91600,Sanctum,0,0
22230,Rock of Ages,55,0
28050,Deus Ex: Human Revolution,235,0
48000,LIMBO,63,0
107100,Bastion,33,0
91310,Dead Island,32,0
24240,PAYDAY: The Heist,148,0
9350,Supreme Commander,124,0
113200,The Binding of Isaac,192,0
72850,The Elder Scrolls V: Skyrim,3917,0
65800,Dungeon Defenders,166,0
102600,Orcs Must Die!,473,0
110800,L.A. Noire,498,0
201290,Sins of a Solar Empire: Trinity,485,0
35720,Trine 2,154,0
71000,Evochron Mercenary,268,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,84,38
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
108710,Alan Wake,105,0
96800,Nexuiz,202,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,1183,0
41500,Torchlight,649,0
200710,Torchlight II,5,0
207250,Cubemen,160,0
3900,Sid Meier's Civilization IV,84,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,117,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
202750,Alan Wake's American Nightmare,0,0
55230,Saints Row: The Third,213,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1079,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",59,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",11,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",46,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",12,0
211420,Dark Souls: Prepare to Die Edition,1679,0
201790,Orcs Must Die! 2,282,0
209080,Guns of Icarus Online,239,0
730,Counter-Strike: Global Offensive,121379,1645
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,71,0
212680,FTL: Faster Than Light,414,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,457,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,8,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
109600,Neverwinter,568,0
211500,RaceRoom Racing Experience ,48,0
212500,The Lord of the Rings Online™,281,0
212800,Super Crate Box,78,0
230410,Warframe,311,0
242720,GunZ 2: The Second Duel,260,0
250420,8BitMMO,13,0
265630,Fistful of Frags,207,0
202090,Magicka: Wizard Wars,29,0
219700,Dogs of War Online - Beta,13,0
224260,No More Room in Hell,356,0
221380,Age of Empires II: HD Edition,843,0
31280,Poker Night at the Inventory,69,0
234710,Poker Night 2,698,0
241600,Rogue Legacy,392,0
241720,Guncraft,11,0
233250,Planetary Annihilation,181,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
225080,Brothers - A Tale of Two Sons,215,0
218620,PAYDAY 2,38,0
250320,The Wolf Among Us,0,0
252950,Rocket League,2753,0
221910,The Stanley Parable,250,0
261030,The Walking Dead: Season Two,0,0
263420,Probably Archery,203,0
232790,Broken Age,69,0
237990,The Banner Saga,9,0
273110,Counter-Strike Nexon: Zombies,4,0
222880,Insurgency,596,0
222900,Dead Island: Epidemic,10,0
282440,Quake Live,99,0
282660,EAC eSports,386,0
295110,H1Z1: Just Survive,645,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,201,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,57,0
301520,Robocraft,0,0
63380,Sniper Elite V2,178,0
291480,Warface,17,0
241930,Middle-earth: Shadow of Mordor,771,0
333930,Dirty Bomb,112,0
339610,FreeStyle2: Street Basketball,378,0
355180,Codename CURE,0,0
365720,Skyrim Script Extender (SKSE),0,0
386360,SMITE,148,0
291550,Brawlhalla,292,0
387970,Clown House (Palyaço Evi),58,0
391460,WARMODE,92,0
427270,Orcs Must Die! Unchained,0,0
264240,CONSORTIUM,57,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,16,0
444090,Paladins,27,27
448310,Bitardia Cards: Memes of 2ch,22,0
461560,Mandagon,30,0
375600,Air Brawl,4,0
442080,Riders of Icarus,231,0
