item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,148,0
4000,Garry's Mod,4604,0
10090,Call of Duty: World at War,906,0
12210,Grand Theft Auto IV,111,0
6060,STAR WARS™ Battlefront™ II,139,0
6000,STAR WARS™ Republic Commando,111,0
32350,STAR WARS™ Starfighter™,5,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,115,0
550,Left 4 Dead 2,1211,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1201,0
32470,STAR WARS™ Empire at War: Gold Pack,22,0
42700,Call of Duty: Black Ops,496,0
42710,Call of Duty: Black Ops - Multiplayer,84,0
40800,Super Meat Boy,337,0
620,Portal 2,2434,0
24240,PAYDAY: The Heist,146,0
42680,Call of Duty: Modern Warfare 3,90,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,61,0
72850,The Elder Scrolls V: Skyrim,390,0
55230,Saints Row: The Third,758,0
105450,Age of Empires® III: Complete Collection,208,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,6754,0
200260,Batman: Arkham City GOTY,1153,0
204360,Castle Crashers,46,0
49520,Borderlands 2,735,0
202970,Call of Duty: Black Ops II,3391,0
202990,Call of Duty: Black Ops II - Multiplayer,29555,0
212910,Call of Duty: Black Ops II - Zombies,28787,0
219150,Hotline Miami,131,0
99900,Spiral Knights,8622,0
107900,War Inc. Battlezone,8781,0
218230,PlanetSide 2,180,0
230410,Warframe,400,0
236390,War Thunder,60,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,55,0
226320,Marvel Heroes 2016,5,0
233720,Surgeon Simulator,55,0
218620,PAYDAY 2,722,0
209000,Batman™: Arkham Origins,1338,0
250320,The Wolf Among Us,335,0
251170,Damned,51,0
221910,The Stanley Parable,126,0
249130,LEGO® MARVEL Super Heroes,796,0
242700,Injustice: Gods Among Us Ultimate Edition,417,0
209160,Call of Duty: Ghosts,41,0
209170,Call of Duty: Ghosts - Multiplayer,464,0
274190,Broforce,156,0
304930,Unturned,394,0
63380,Sniper Elite V2,659,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1390,0
233270,Far Cry® 3 Blood Dragon,5771,0
9480,Saints Row 2,0,0
206420,Saints Row IV,2397,0
312990,The Expendabros,2,0
296470,Mount Your Friends,93,0
214490,Alien: Isolation,123,0
346900,AdVenture Capitalist,0,0
311210,Call of Duty: Black Ops III,8587,0
225540,Just Cause 3,56,0
