item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4931,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,57,0
6210,Vegas: Make It Big,137,0
4760,Rome: Total War,3961,0
2700,RollerCoaster Tycoon 3: Platinum!,635,0
10500,Empire: Total War,1291,0
3720,Evil Genius,106,0
6060,STAR WARS™ Battlefront™ II,2479,0
6000,STAR WARS™ Republic Commando,37,0
32370,STAR WARS™: Knights of the Old Republic™,624,0
32400,STAR WARS™: Dark Forces,8,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,97,0
41800,Gratuitous Space Battles,114,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",117,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",82,0
32470,STAR WARS™ Empire at War: Gold Pack,343,0
24780,SimCity 4 Deluxe,52,0
8930,Sid Meier's Civilization V,1270,0
32500,STAR WARS™: The Force Unleashed™ II,253,0
50300,Spec Ops: The Line,0,0
47890,The Sims(TM) 3,362,0
42910,Magicka,144,0
73010,Cities in Motion,337,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,491,0
33460,From Dust,1,0
57690,Tropico 4,358,0
71270,Football Manager 2012,13642,0
65730,Take On Helicopters,43,0
201290,Sins of a Solar Empire: Trinity,3197,0
202200,Galactic Civilizations II: Ultimate Edition,496,0
2810,X3: Reunion,8,0
2820,X3: Terran Conflict,3,0
201310,X3: Albion Prelude,0,0
210150,Pole Position 2012,79,0
211120,The Political Machine,145,0
204300,Awesomenauts,30963,0
209080,Guns of Icarus Online,248,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,629,0
207890,Football Manager 2013,43184,0
48220,Might & Magic: Heroes VI,0,0
212780,New Star Soccer 5,1137,0
216890,Blood Bowl: Chaos Edition,2504,0
24010,Train Simulator,106,0
203140,Hitman: Absolution,218,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,101,0
225260,Brütal Legend,0,0
206500,AirMech,466,0
226320,Marvel Heroes 2016,88,0
221380,Age of Empires II: HD Edition,199,0
233450,Prison Architect,2291,0
244770,StarMade,9,0
231670,Football Manager 2014,28664,0
242460,Football Manager 2014 Editor,914,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,344,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",123,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",149,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252950,Rocket League,170,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,273,0
260510,World Basketball Tycoon,40,0
263740,FootLOL: Epic Fail League,28,0
250240,Racing Manager 2014,603,0
271370,Transport Giant,4,0
273070,The Last Federation,689,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
246620,Plague Inc: Evolved,295,0
285050,Showtime!,1624,0
300550,Shadowrun: Dragonfall - Director's Cut,648,0
243470,Watch_Dogs,5,0
307980,Cricket Captain 2014,5447,0
304730,Train Fever,44,0
232890,Stronghold Crusader 2,125,0
328830,Rugby Union Team Manager 2015,520,0
334230,Town of Salem,54450,1210
345520,Infinite Crisis™,97,0
346900,AdVenture Capitalist,826,0
298630,The Escapists,244,0
255710,Cities: Skylines,823,0
356370,Soccer Manager 2015,68,0
291550,Brawlhalla,67,0
389570,Mitos.is: The Game,51,0
408740,Pro Gamer Manager,658,0
378120,Football Manager 2016,19808,274
385730,WWE 2K16,1445,0
495910,Dungeon Fighter Online,398,398
