item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,670,0
4000,Garry's Mod,17856,2219
34900,Bad Rats,9,0
550,Left 4 Dead 2,327,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,46,0
620,Portal 2,0,0
105600,Terraria,261,0
2400,The Ship,161,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,1561,0
730,Counter-Strike: Global Offensive,2126,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,517,0
232210,Patch testing for Chivalry,57,0
221640,Super Hexagon,24,0
17080,Tribes: Ascend,351,0
236390,War Thunder,33678,0
31280,Poker Night at the Inventory,291,0
242860,Verdun,927,0
244850,Space Engineers,134,0
207140,SpeedRunners,1785,0
368730,No Time To Explain Remastered,0,0
252950,Rocket League,5671,67
253030,Race The Sun,8,0
239160,Thief,64,0
261570,Ori and the Blind Forest,43,0
201810,Wolfenstein: The New Order,0,0
237930,Transistor,83,0
304930,Unturned,78,0
24240,PAYDAY: The Heist,12,0
332500,GRAV,138,0
282070,This War of Mine,14,0
322330,Don't Starve Together,236,0
346010,Besiege,566,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,137,0
234140,Mad Max,0,0
