item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2554,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3693,0
10,Counter-Strike,138,0
80,Counter-Strike: Condition Zero,201,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
208090,Loadout,1,0
230410,Warframe,0,0
236390,War Thunder,0,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,77,0
202090,Magicka: Wizard Wars,0,0
282440,Quake Live,0,0
304930,Unturned,1008,0
227940,Heroes & Generals,0,0
24240,PAYDAY: The Heist,78,0
339610,FreeStyle2: Street Basketball,398,0
407530,ARK: Survival Of The Fittest,0,0
