item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1229,82
42650,Transformers: War for Cybertron,2420,0
42700,Call of Duty: Black Ops,979,0
42710,Call of Duty: Black Ops - Multiplayer,104,0
202970,Call of Duty: Black Ops II,629,0
202990,Call of Duty: Black Ops II - Multiplayer,2014,0
212910,Call of Duty: Black Ops II - Zombies,11725,337
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,4073,0
230410,Warframe,386,0
236390,War Thunder,138,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,67,0
209870,Blacklight: Retribution,108,0
206420,Saints Row IV,1561,0
267530,The LEGO® Movie - Videogame,316,0
271590,Grand Theft Auto V,10802,1342
290930,Half-Life 2: Update,0,0
304930,Unturned,41,0
291480,Warface,7,0
227940,Heroes & Generals,111,0
323370,TERA,466,0
333930,Dirty Bomb,1978,62
349480,Modular Combat,12,0
311210,Call of Duty: Black Ops III,14748,359
