item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,5892,0
210550,Angry Birds Space,92,0
205790,Dota 2 Test,0,0
12210,Grand Theft Auto IV,1525,0
227940,Heroes & Generals,45,0
264360,La Tale,1,0
304930,Unturned,22,0
730,Counter-Strike: Global Offensive,29800,0
38830,CrimeCraft GangWars,596,0
104700,Super Monday Night Combat,347,0
218330,Smashmuck Champions,14,0
236390,War Thunder,80,0
251670,Battle Nations,22,0
300970,Fiesta Online NA,37,0
224260,No More Room in Hell,36,0
200210,Realm of the Mad God,19,0
208090,Loadout,174,0
218470,RaiderZ,0,0
242720,GunZ 2: The Second Duel,329,0
271290,HAWKEN,1,0
286100,You Have to Win the Game,0,0
306830,Zombies Monsters Robots,1,0
215080,WAKFU,17,0
231060,Ragnarok Online 2,93,0
315640,Dizzel,0,0
99900,Spiral Knights,106,0
9900,Star Trek Online,18,0
109400,MicroVolts Surge,1297,0
206210,Gotham City Impostors: Free To Play,65,0
335330,Brick-Force,1,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5080,0
207230,Archeblade,51,0
222900,Dead Island: Epidemic,0,0
238070,Shadow Warrior Classic (1997),0,0
258700,Dragon Nest Europe,12,0
298160,Eldevin,0,0
317470,Cubic Castles,0,0
316390,sZone-Online,11,0
113400,APB Reloaded,0,0
55230,Saints Row: The Third,1148,0
224220,Pressure,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,441,0
209870,Blacklight: Retribution,131,0
335240,Transformice,112,0
301520,Robocraft,88,0
268420,Aura Kingdom,125,0
230410,Warframe,68,0
291210,UberStrike,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
389570,Mitos.is: The Game,19,0
304050,Trove,0,0
246280,Happy Wars,4,0
330760,Running Shadow,0,0
333930,Dirty Bomb,67,0
336510,Anno Online,0,0
377330,Close Your Eyes,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
314000,Pool Nation FX,0,0
280790,Creativerse,0,0
291550,Brawlhalla,0,0
298240,Red Crucible: Firestorm,0,0
