item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,66,0
320,Half-Life 2: Deathmatch,41,0
4000,Garry's Mod,13387,26
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,168,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,728,0
23490,Tropico 3 - Steam Special Edition,269,0
8190,Just Cause 2,2,0
96100,Defy Gravity,13,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,358,0
11020,TrackMania Nations Forever,94,0
206210,Gotham City Impostors: Free To Play,17,0
211500,RaceRoom Racing Experience ,32,0
218230,PlanetSide 2,93,0
236390,War Thunder,356,0
223710,Cry of Fear,3,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,13,0
250600,The Plan,35,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,8,0
269390,Dethroned!,0,0
286100,You Have to Win the Game,14,0
216150,MapleStory,0,0
224260,No More Room in Hell,333,0
253710,theHunter,6,0
234190,Receiver,2,0
72850,The Elder Scrolls V: Skyrim,164,0
234390,Teleglitch: Die More Edition,3,0
218620,PAYDAY 2,17,0
241240,Contraption Maker,23,0
257710,Max Gentlemen,20,0
221910,The Stanley Parable,760,0
266430,Anarchy Arcade,14,0
550,Left 4 Dead 2,406,0
223530,Left 4 Dead 2 Beta,0,0
272060,Serena,34,0
222880,Insurgency,0,0
293260,Card Hunter,0,0
298260,Only If,104,0
301520,Robocraft,54,0
304930,Unturned,98,0
302380,Floating Point,36,0
307290,Velvet Sundown,0,0
310370,The Way of Life Free Edition,5,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,883,573
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,8,0
233720,Surgeon Simulator,103,0
336670,HIT,0,0
342980,Destination Sol,12,0
346250,The Old Tree,12,0
346900,AdVenture Capitalist,497,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,128,0
365300,Transmissions: Element 120,22,0
377330,Close Your Eyes,0,0
299420,CubeGun,0,0
382490,Relic Hunters Zero,12,0
380140,The Secret of Tremendous Corporation,0,0
387860,the static speaks my name,24,0
389570,Mitos.is: The Game,15,0
391270,Fingerbones,1,0
395520,Missing Translation,43,0
105450,Age of Empires® III: Complete Collection,11,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
2700,RollerCoaster Tycoon 3: Platinum!,1919,200
285310,RollerCoaster Tycoon: Deluxe,6,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,10,0
462930,AdVenture Communist,8,8
491130,Red Trigger,12,0
