item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,103,0
4000,Garry's Mod,409,0
220,Half-Life 2,17,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,17,0
400,Portal,329,0
420,Half-Life 2: Episode Two,102,0
17390,Spore,1229,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
105600,Terraria,1564,0
7530,Two Worlds II Castle Defense,239,0
22230,Rock of Ages,461,0
205790,Dota 2 Test,0,0
46290,Theatre of War,28,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
63960,Theatre of War 3: Korea,3,0
104900,ORION: Prelude,171,0
115120,Iron Brigade,839,0
212480,Sonic & All-Stars Racing Transformed,1553,0
227280,No Time to Explain,124,0
368730,No Time To Explain Remastered,0,0
18500,Defense Grid: The Awakening,188,0
17080,Tribes: Ascend,1368,0
212800,Super Crate Box,241,0
218230,PlanetSide 2,490,0
230410,Warframe,1454,120
236390,War Thunder,491,0
239660,Soldier Front 2,76,0
241410,CastleStorm,2581,0
242860,Verdun,17,0
220260,Farming Simulator 2013,559,0
242050,Assassin's Creed IV Black Flag,1541,0
304930,Unturned,126,0
291480,Warface,106404,981
7000,Tomb Raider: Legend,11,0
8000,Tomb Raider: Anniversary,1,0
8140,Tomb Raider: Underworld,3,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,743,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,1,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,1,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
274940,Depth,2491,0
730,Counter-Strike: Global Offensive,2713,454
346900,AdVenture Capitalist,554,0
389570,Mitos.is: The Game,109,0
311210,Call of Duty: Black Ops III,3970,0
466910,Worm.is: The Game,41,0
