item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8068,0
25500,Cricket Revolution,15,0
8190,Just Cause 2,78,0
33910,Arma 2,232,0
33930,Arma 2: Operation Arrowhead,9878,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
13140,America's Army 3,146,0
51100,Tactical Intervention,11,0
218230,PlanetSide 2,0,0
236390,War Thunder,115,0
224260,No More Room in Hell,10,0
224580,Arma 2: DayZ Mod,952,0
252490,Rust,30,0
221100,DayZ,591,0
298240,Red Crucible: Firestorm,183,0
227940,Heroes & Generals,0,0
407120,Soccer Manager 2016,123,0
417860,Emily is Away,45,0
