item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7683,97
6020,STAR WARS™ Jedi Knight: Jedi Academy™,15,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2338,0
730,Counter-Strike: Global Offensive,23864,0
219640,Chivalry: Medieval Warfare,88,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,3,0
226320,Marvel Heroes 2016,0,0
239070,Hammerwatch,94,0
252490,Rust,51364,0
550,Left 4 Dead 2,128,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,939,0
285900,Gang Beasts,3,3
301520,Robocraft,14,0
352460,Dead Realm,456,0
431240,Golf With Your Friends,334,23
