item_id,item_name,playtime_forever,playtime_2weeks
4520,Full Spectrum Warrior,57,0
2820,X3: Terran Conflict,11846,0
17430,Need for Speed: Undercover,914,0
10180,Call of Duty: Modern Warfare 2,1489,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,26879,0
47700,Command and Conquer 4: Tiberian Twilight,2456,0
21970,R.U.S.E,283,0
70900,Star Ruler,861,0
42700,Call of Duty: Black Ops,385,0
42710,Call of Duty: Black Ops - Multiplayer,9417,0
47870,Need for Speed: Hot Pursuit,330,0
620,Portal 2,448,0
105400,Fable III,795,0
44360,F1 2011,4095,0
72850,The Elder Scrolls V: Skyrim,14618,0
205790,Dota 2 Test,0,0
47400,Stronghold 3,539,0
208140,Endless Space,2719,0
211420,Dark Souls: Prepare to Die Edition,965,0
8930,Sid Meier's Civilization V,3376,0
200510,XCOM: Enemy Unknown,3515,0
34330,Total War: SHOGUN 2,781,0
202970,Call of Duty: Black Ops II,429,0
202990,Call of Duty: Black Ops II - Multiplayer,6352,0
212910,Call of Duty: Black Ops II - Zombies,91,0
203290,America's Army: Proving Grounds,33,0
233860,Kenshi,120,0
227860,Castle Story,430,0
220200,Kerbal Space Program,5891,0
218620,PAYDAY 2,950,0
249650,Blackguards,827,0
209000,Batman™: Arkham Origins,967,0
2870,X Rebirth,842,0
223670,F1 2013,1649,0
251060,Wargame: Red Dragon,1496,0
251570,7 Days to Die,583,0
107410,Arma 3,7131,0
245620,Tropico 5,613,0
49520,Borderlands 2,2822,0
262280,Dungeons 2,123,0
222880,Insurgency,47,0
246620,Plague Inc: Evolved,387,0
241930,Middle-earth: Shadow of Mordor,1532,0
287450,Rise of Nations: Extended Edition,482,0
65980,Sid Meier's Civilization: Beyond Earth,1261,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,924,0
298110,Far Cry 4,235,0
325610,Total War: ATTILA,3,0
346110,ARK: Survival Evolved,69,0
407530,ARK: Survival Of The Fittest,0,0
214950,Total War: ROME II - Emperor Edition,2455,0
289950,Construction-Simulator 2015,147,0
313160,Farming Simulator 15,4876,0
105450,Age of Empires® III: Complete Collection,71,0
221380,Age of Empires II: HD Edition,26,0
355950,Age of Empires II HD: The African Kingdoms,0,0
421960,World of Fishing,306,306
268500,XCOM 2,1759,0
364360,Total War: WARHAMMER,21961,1328
