item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
400,Portal,515,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,82,0
33230,Assassin's Creed II,0,0
24780,SimCity 4 Deluxe,0,0
22380,Fallout: New Vegas,0,0
63500,Swords and Soldiers HD,0,0
620,Portal 2,322,0
105600,Terraria,84,0
113200,The Binding of Isaac,2898,0
55230,Saints Row: The Third,202,0
201490,Airline Tycoon 2,34,0
2400,The Ship,69,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,11,0
12900,Audiosurf,8,0
48950,Greed Corp,0,0
80310,Gemini Rue,0,0
96000,The Tiny Bang Story,292,0
207320,Ys: The Oath in Felghana,0,0
201790,Orcs Must Die! 2,45,0
214790,The Basement Collection,93,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,253,0
219950,NiGHTS into Dreams...,0,0
219740,Don't Starve,274,0
322330,Don't Starve Together,0,0
221260,Little Inferno,56,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
8870,BioShock Infinite,287,0
200210,Realm of the Mad God,0,0
224760,FEZ,167,0
234160,Strike Suit Infinity,0,0
224540,Ace of Spades,0,0
250460,Bridge Constructor,0,0
253980,Enclave,0,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
269350,Montas,0,0
222880,Insurgency,0,0
282800,100% Orange Juice,0,0
238460,BattleBlock Theater,714,0
312750,FINAL FANTASY IV,0,0
296470,Mount Your Friends,0,0
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
334230,Town of Salem,81,0
346900,AdVenture Capitalist,21,0
255710,Cities: Skylines,0,0
271590,Grand Theft Auto V,582,0
