item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6133,0
550,Left 4 Dead 2,171,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,68,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
34330,Total War: SHOGUN 2,257,0
42910,Magicka,681,0
105600,Terraria,2172,0
211420,Dark Souls: Prepare to Die Edition,5,0
42160,War of the Roses,293,0
206980,War of the Roses Balance Beta,0,0
212680,FTL: Faster Than Light,2355,0
49520,Borderlands 2,233,0
219640,Chivalry: Medieval Warfare,72,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1390,0
203140,Hitman: Absolution,694,0
205930,Hitman: Sniper Challenge,10,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,100,0
208090,Loadout,2714,0
212070,Star Conflict,0,0
222520,Champions of Regnum,280,0
230410,Warframe,68414,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
223750,DCS World,62,0
224260,No More Room in Hell,29,0
224580,Arma 2: DayZ Mod,2,0
219740,Don't Starve,980,0
322330,Don't Starve Together,80,0
206190,Gunpoint,452,0
218620,PAYDAY 2,1997,0
241540,State of Decay,541,0
242050,Assassin's Creed IV Black Flag,842,0
239160,Thief,16,0
301520,Robocraft,2699,0
304930,Unturned,1581,0
227700,Firefall,0,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,2334,0
333930,Dirty Bomb,0,0
417860,Emily is Away,72,0
