item_id,item_name,playtime_forever,playtime_2weeks
4800,Heroes of Annihilated Empires,875,0
4000,Garry's Mod,4278,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),275,0
10430,Universe at War: Earth Assault,61,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",552,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40100,Supreme Commander 2,1350,0
47870,Need for Speed: Hot Pursuit,326,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1190,0
70000,Dino D-Day,160,0
620,Portal 2,598,0
99890,Darkspore,1342,0
105600,Terraria,2716,0
97130,Kohan II: Kings of War,132,0
9200,RAGE,155,0
58550,A Game of Thrones - Genesis,156,0
104900,ORION: Prelude,118,0
211420,Dark Souls: Prepare to Die Edition,2999,0
20500,Red Faction: Guerrilla Steam Edition,71,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,190,0
200710,Torchlight II,39,0
215470,Primal Carnage,225,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,189,0
200210,Realm of the Mad God,74,0
263500,Dragons and Titans,164,0
39120,RIFT,5162,0
218330,Smashmuck Champions,180,0
218470,RaiderZ,72,0
233630,Ascend: Hand of Kul,526,0
237310,Elsword,3104,0
206500,AirMech,387,0
227100,Sniper Elite: Nazi Zombie Army,650,0
224600,Defiance,140,0
233720,Surgeon Simulator,91,0
227480,God Mode,146,0
205790,Dota 2 Test,0,0
242760,The Forest,45,0
236370,Interstellar Marines,32,0
207140,SpeedRunners,262,0
368730,No Time To Explain Remastered,0,0
219640,Chivalry: Medieval Warfare,3749,0
232210,Patch testing for Chivalry,0,0
252490,Rust,775,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,79,0
94400,Nidhogg,1173,0
263440,The Stomping Land,3505,0
263760,Turbo Dismount,82,0
265930,Goat Simulator,274,0
211820,Starbound,1358,0
367540,Starbound - Unstable,0,0
221100,DayZ,500,0
269210,Hero Siege,1009,0
238240,Edge of Space,16,0
43160,Metro: Last Light,0,0
236430,DARK SOULS™ II,2428,0
290280,Volt,10,0
246700,Strike Vector,53,0
301520,Robocraft,434,0
304030,ArcheAge,96,0
308420,Ziggurat,52,0
268420,Aura Kingdom,0,0
266030,DRAKERZ-Confrontation,84,0
319510,Five Nights at Freddy's,44,0
220440,DmC Devil May Cry,172,0
332800,Five Nights at Freddy's 2,0,0
