item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,252,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1162,0
8190,Just Cause 2,90,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,1598,0
12220,Grand Theft Auto: Episodes from Liberty City,155,0
620,Portal 2,1187,0
205790,Dota 2 Test,0,0
67370,The Darkness II,271,0
204100,Max Payne 3,0,0
730,Counter-Strike: Global Offensive,20875,0
204360,Castle Crashers,49,0
209540,Strike Suit Zero,21,0
230410,Warframe,20,0
236390,War Thunder,45,0
266070,City of Steam: Arkadia,0,0
226320,Marvel Heroes 2016,23,0
224580,Arma 2: DayZ Mod,54,0
252490,Rust,78,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,632,0
221100,DayZ,132,0
301520,Robocraft,0,0
304930,Unturned,158,0
227940,Heroes & Generals,4535,0
