item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,47,0
2700,RollerCoaster Tycoon 3: Platinum!,130,0
6060,STAR WARS™ Battlefront™ II,794,0
550,Left 4 Dead 2,916,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,11,0
42910,Magicka,271,0
34330,Total War: SHOGUN 2,0,0
620,Portal 2,462,0
55110,Red Faction: Armageddon,452,0
107100,Bastion,184,0
57690,Tropico 4,93,0
9350,Supreme Commander,329,0
9420,Supreme Commander: Forged Alliance,952,0
55230,Saints Row: The Third,1548,0
205790,Dota 2 Test,0,0
65730,Take On Helicopters,26,0
207610,The Walking Dead,227,0
49520,Borderlands 2,1008,0
730,Counter-Strike: Global Offensive,3316,0
200710,Torchlight II,312,0
205100,Dishonored,0,0
236390,War Thunder,338,0
233450,Prison Architect,708,0
242920,Banished,289,0
231430,Company of Heroes 2,70,0
244850,Space Engineers,0,0
248390,Craft The World,552,0
261030,The Walking Dead: Season Two,0,0
105450,Age of Empires® III: Complete Collection,440,0
221380,Age of Empires II: HD Edition,193,0
16700,Stronghold Crusader Extreme HD,5,0
40970,Stronghold Crusader HD,4,0
263280,Spintires,466,0
367690,Spintires Editor,0,0
266840,Age of Mythology: Extended Edition,16,0
8930,Sid Meier's Civilization V,441,0
213670,South Park™: The Stick of Truth™,1174,0
201810,Wolfenstein: The New Order,140,0
313160,Farming Simulator 15,185,0
314160,Microsoft Flight Simulator X: Steam Edition,206,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
287450,Rise of Nations: Extended Edition,206,0
214490,Alien: Isolation,37,0
341000,Mad Games Tycoon,59,0
346010,Besiege,17,0
255710,Cities: Skylines,1494,0
361280,Turmoil,291,0
367450,Poly Bridge,230,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,130,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,134,0
32470,STAR WARS™ Empire at War: Gold Pack,42,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
234140,Mad Max,172,0
274940,Depth,13,0
391220,Rise of the Tomb Raider,923,0
