item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,367,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,223,0
33930,Arma 2: Operation Arrowhead,6386,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),200,0
65700,Arma 2: British Armed Forces,1,0
12210,Grand Theft Auto IV,155,0
12220,Grand Theft Auto: Episodes from Liberty City,298,0
65720,Arma 2: Private Military Company,1,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),26,0
105600,Terraria,4701,0
33420,Call of Juarez: The Cartel,18,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2572,0
49520,Borderlands 2,2114,0
219640,Chivalry: Medieval Warfare,464,0
232210,Patch testing for Chivalry,0,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,941,0
216250,Dead Island Riptide,1332,0
252490,Rust,2643,0
263440,The Stomping Land,99,0
211820,Starbound,407,0
367540,Starbound - Unstable,0,0
221100,DayZ,886,0
271590,Grand Theft Auto V,219,0
222900,Dead Island: Epidemic,22,0
304930,Unturned,69,0
323370,TERA,713,0
333930,Dirty Bomb,0,0
335240,Transformice,2,0
