item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12697,0
3590,Plants vs. Zombies: Game of the Year,3327,0
550,Left 4 Dead 2,4925,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,374,0
105600,Terraria,178,0
24240,PAYDAY: The Heist,3572,0
730,Counter-Strike: Global Offensive,140353,3180
204300,Awesomenauts,18,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,64,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,721,0
206210,Gotham City Impostors: Free To Play,1,0
212180,Combat Arms,478,0
236390,War Thunder,23,0
209870,Blacklight: Retribution,291,0
223710,Cry of Fear,32,0
265630,Fistful of Frags,285,0
216150,MapleStory,11,0
233720,Surgeon Simulator,576,0
234710,Poker Night 2,516,0
218620,PAYDAY 2,258,0
252490,Rust,315,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1169,0
49520,Borderlands 2,5191,192
236510,Takedown: Red Sabre,1,0
273110,Counter-Strike Nexon: Zombies,8,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,523,0
304930,Unturned,252,0
63380,Sniper Elite V2,13,0
291480,Warface,1,0
227940,Heroes & Generals,4,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,3,0
339800,HuniePop,1241,0
386360,SMITE,0,0
291550,Brawlhalla,1087,0
299360,Block N Load,41,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
444640,Bloons TD Battles,0,0
479130,ESEA,8,0
