item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14763,0
105600,Terraria,6,0
91700,E.Y.E: Divine Cybermancy,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,9104,0
730,Counter-Strike: Global Offensive,70263,1640
200210,Realm of the Mad God,12824,1346
206500,AirMech,112,0
295110,H1Z1: Just Survive,437,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,1
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,98,0
304930,Unturned,648,0
380840,Teeworlds,118,0
