item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,217,0
42910,Magicka,74,0
620,Portal 2,768,0
22600,Worms Reloaded,105,0
200710,Torchlight II,6073,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,15,0
730,Counter-Strike: Global Offensive,1216,0
205790,Dota 2 Test,0,0
223390,Forge,145,0
226740,Monster Loves You!,77,0
207140,SpeedRunners,0,0
252330,Slender: The Arrival,96,0
49520,Borderlands 2,8096,0
261570,Ori and the Blind Forest,813,0
550,Left 4 Dead 2,295,0
223530,Left 4 Dead 2 Beta,0,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,4811,0
