item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,530,0
220,Half-Life 2,1976,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,54,0
4000,Garry's Mod,303,0
12210,Grand Theft Auto IV,41,0
17410,Mirror's Edge,158,0
550,Left 4 Dead 2,16665,38
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,910,0
31280,Poker Night at the Inventory,27,0
17470,Dead Space,95,0
47780,Dead Space 2,547,0
67370,The Darkness II,431,0
730,Counter-Strike: Global Offensive,23094,0
202170,Sleeping Dogs™,5505,90
11020,TrackMania Nations Forever,57,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,793,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,919,0
239660,Soldier Front 2,1321,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,3490,0
238320,Outlast,195,0
266150,Lost Saga North America,1,0
1250,Killing Floor,710,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
295110,H1Z1: Just Survive,1325,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,3164,0
304050,Trove,356,48
304930,Unturned,28,0
224600,Defiance,0,0
227700,Firefall,1162,0
311730,Dead or Alive 5 Last Round,434,64
291480,Warface,47,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,547,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,686,0
265550,Dead Rising 3,786,0
24240,PAYDAY: The Heist,774,0
333930,Dirty Bomb,0,0
335240,Transformice,19,0
339610,FreeStyle2: Street Basketball,0,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
307780,Mortal Kombat X,94,0
355180,Codename CURE,119,0
45770,Dead Rising 2: Off the Record,1176,0
232090,Killing Floor 2,119,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,127,0
299360,Block N Load,10,0
273350,Evolve Stage 2,149,0
