item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17300,Crysis,176,0
17330,Crysis Warhead,186,0
17340,Crysis Wars,589,0
12210,Grand Theft Auto IV,3114,0
29800,Caster,138,0
33230,Assassin's Creed II,1,0
8190,Just Cause 2,29,0
31280,Poker Night at the Inventory,1035,0
8200,Sam & Max 101: Culture Shock,239,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92100,DETOUR,185,0
105600,Terraria,2556,0
96100,Defy Gravity,106,0
70420,Chantelise,10,0
72850,The Elder Scrolls V: Skyrim,1317,110
205790,Dota 2 Test,0,0
207610,The Walking Dead,603,0
104900,ORION: Prelude,1880,0
94300,The Dream Machine,190,0
206440,To the Moon,0,0
204360,Castle Crashers,375,0
49520,Borderlands 2,255,0
219640,Chivalry: Medieval Warfare,2131,0
232210,Patch testing for Chivalry,1,0
57690,Tropico 4,0,0
47410,Stronghold Kingdoms,48997,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109400,MicroVolts Surge,391,0
113400,APB Reloaded,0,0
208090,Loadout,83,0
212200,Mabinogi,20,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,891,0
237310,Elsword,0,0
271290,HAWKEN,107,0
264380,Narcissu 1st & 2nd,866,0
224540,Ace of Spades,2640,0
8870,BioShock Infinite,459,0
234710,Poker Night 2,732,0
236370,Interstellar Marines,12,0
207140,SpeedRunners,182,0
368730,No Time To Explain Remastered,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,407,0
251990,Long Live The Queen,861,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,26,0
259720,Fading Hearts,370,0
261030,The Walking Dead: Season Two,0,0
263980,Out There Somewhere,147,0
266010,LYNE,103,0
266150,Lost Saga North America,0,0
269250,WORLD END ECONOMiCA episode.01,216,0
550,Left 4 Dead 2,2232,124
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,217,0
286260,fault - milestone one,0,0
291010,The Hat Man: Shadow Ward,0,0
201810,Wolfenstein: The New Order,157,0
298160,Eldevin,5138,0
299460,Woodle Tree Adventures,0,0
65790,Arma: Cold War Assault,8,0
303210,The Beginner's Guide,139,0
303390,Dead Bits,215,0
304930,Unturned,30,0
306040,The Howler,92,0
307050,Shan Gui,49,0
268420,Aura Kingdom,286,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,172,0
314020,Morphopolis,0,0
315430,Polarity,144,0
315810,eden*,798,0
316720,planetarian ~the reverie of a little planet~,198,0
318430,Squishy the Suicidal Pig,91,0
324160,CLANNAD,167,0
326180,Sinister City,1,0
326480,If My Heart Had Wings,12,0
326950,Sword of Asumi,0,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,154,0
331470,Everlasting Summer,929,0
331710,Why So Evil,195,0
730,Counter-Strike: Global Offensive,102914,3250
257510,The Talos Principle,118,0
339800,HuniePop,485,0
341310,Greyfox,260,0
342580,12 Labours of Hercules,169,0
344040,Voxelized,2,0
344760,Reign Of Kings,102,0
344910,Sun Blast,0,0
345610,The Fruit of Grisaia,200,0
345650,Without Within,13,0
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,578,0
348620,Voices from the Sea,0,0
351790,Invisible Apartment,0,0
355150,Gravilon,103,0
355520,The Albino Hunter,0,0
360640,12 Labours of Hercules II: The Cretan Bull,152,0
360650,12 Labours of Hercules III: Girl Power,0,0
363490,Escape Machines,94,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365070,One Manga Day,0,0
364690,SUPER DISTRO,0,0
366890,Zombie Zoeds,1,0
368990,Despair,159,0
370100,Uncrowded,0,0
370510,Marble Mayhem: Fragile Ball,91,0
322330,Don't Starve Together,0,0
373110,Temper Tantrum,76,0
375510,New kind of adventure,101,0
383580,Flesh Eaters,181,0
385200,Absconding Zatwor,113,0
391070,Stellar 2D,21,0
396790,Dracula's Legacy,110,0
399430,Tinboy,0,0
403900,Clergy Splode,111,0
423880,Carpe Diem,0,0
431540,Frosty Kiss,0,0
427920,FNaF World,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443580,Antenna,0,0
446990,The Huntsman: Winter's Curse,0,0
48000,LIMBO,0,0
479130,ESEA,0,0
