item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2480,0
34900,Bad Rats,207,0
8190,Just Cause 2,33,0
43110,Metro 2033,11,0
46440,Future Wars,3,0
40800,Super Meat Boy,156,0
620,Portal 2,2616,39
105600,Terraria,122,0
42680,Call of Duty: Modern Warfare 3,3441,3
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1071,0
24240,PAYDAY: The Heist,733,0
72850,The Elder Scrolls V: Skyrim,1768,0
207790,Jane's Advanced Strike Fighters,88,0
38740,EDGE,387,12
730,Counter-Strike: Global Offensive,104642,751
204300,Awesomenauts,448,0
220240,Far Cry® 3,1164,0
99900,Spiral Knights,1,0
208090,Loadout,268,0
218230,PlanetSide 2,79,0
230410,Warframe,20,0
236390,War Thunder,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3475,0
286080,Thinking with Time Machine,12,0
286100,You Have to Win the Game,0,0
223750,DCS World,5,0
203160,Tomb Raider,331,89
44350,GRID 2,171,0
210770,Sanctum 2,123,0
242760,The Forest,182,0
218620,PAYDAY 2,285,0
252950,Rocket League,156,156
249130,LEGO® MARVEL Super Heroes,381,0
236450,PAC-MAN Championship Edition DX+,191,0
265930,Goat Simulator,165,0
222900,Dead Island: Epidemic,13,0
238460,BattleBlock Theater,198,0
301520,Robocraft,19,0
304930,Unturned,22,0
310370,The Way of Life Free Edition,5,0
291480,Warface,94,0
227940,Heroes & Generals,170,0
317360,Double Action: Boogaloo,36,0
226320,Marvel Heroes 2016,49,0
319510,Five Nights at Freddy's,167,0
327890,I am Bread,129,0
298110,Far Cry 4,1153,108
413850,CS:GO Player Profiles,1,1
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,1,1
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
