item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,53,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,47,0
2200,Quake III Arena,57,0
2310,Quake,24,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
12120,Grand Theft Auto: San Andreas,49,0
12250,Grand Theft Auto: San Andreas,0,0
13230,Unreal Tournament 2004,6,0
15130,Beyond Good & Evil,2,0
17470,Dead Space,0,0
23310,The Last Remnant,112,0
24740,Burnout Paradise: The Ultimate Box,113,0
6060,STAR WARS™ Battlefront™ II,505,0
6000,STAR WARS™ Republic Commando,506,0
26800,Braid,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,102,0
41000,Serious Sam HD: The First Encounter,62,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,69,0
22370,Fallout 3 - Game of the Year Edition,2919,0
17410,Mirror's Edge,180,0
8930,Sid Meier's Civilization V,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,5728,0
21100,F.E.A.R. 3,0,0
40800,Super Meat Boy,2655,0
400,Portal,88,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,422,0
21090,F.E.A.R.,27,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,137,0
113200,The Binding of Isaac,4359,0
3830,Psychonauts,106,0
115100,Costume Quest,400,0
41070,Serious Sam 3: BFE,166,0
4700,Medieval II: Total War,0,0
65300,Dustforce,29,0
102500,Kingdoms of Amalur: Reckoning™,1379,0
48000,LIMBO,0,0
98400,Hard Reset,32,0
208090,Loadout,154,0
102600,Orcs Must Die!,0,0
207430,"Hack, Slash, Loot",8,0
205350,Mortal Kombat Kollection,50,0
32370,STAR WARS™: Knights of the Old Republic™,210,0
200260,Batman: Arkham City GOTY,413,0
212680,FTL: Faster Than Light,2,0
108800,Crysis 2 Maximum Edition,84,0
12830,Operation Flashpoint: Dragon Rising,15,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,95,0
49520,Borderlands 2,24423,0
205100,Dishonored,547,0
730,Counter-Strike: Global Offensive,2752,140
200710,Torchlight II,271,0
204360,Castle Crashers,108,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,262,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
1930,Two Worlds: Epic Edition,0,0
219740,Don't Starve,131,0
322330,Don't Starve Together,0,0
43110,Metro 2033,81,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,334,0
9160,Master Levels for DOOM II,0,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,67,0
225140,Duke Nukem 3D: Megaton Edition,97,0
225160,Shadow Warrior Classic Redux,186,0
104700,Super Monday Night Combat,56,0
109600,Neverwinter,1216,0
203290,America's Army: Proving Grounds,172,0
218230,PlanetSide 2,81,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,580,0
209870,Blacklight: Retribution,1868,0
221360,Wizardry Online,27,0
242720,GunZ 2: The Second Duel,40,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,244,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,88,0
72850,The Elder Scrolls V: Skyrim,1521,0
12140,Max Payne,1072,0
12150,Max Payne 2: The Fall of Max Payne,0,0
204100,Max Payne 3,0,0
234710,Poker Night 2,660,0
234190,Receiver,23,0
238210,System Shock 2,8,0
230310,Akaneiro: Demon Hunters,23,0
217140,Rise of the Triad,722,0
6880,Just Cause,0,0
8190,Just Cause 2,272,0
9480,Saints Row 2,54,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,137,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,41,0
207140,SpeedRunners,27,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
244730,Divekick,513,0
248310,Freedom Planet,9,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,102,0
250700,Super Time Force Ultra,0,0
111900,Guardians of Middle-earth,34,0
252410,SteamWorld Dig,0,0
252950,Rocket League,38,0
253230,A Hat in Time - Beta Build,4250,0
253610,Wrack,51,0
253900,Knights and Merchants,0,0
254060,KnightShift,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,1,0
247660,Deadly Premonition: The Director's Cut,160,0
233130,Shadow Warrior,520,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1373,0
258910,Citizens of Earth,0,0
42910,Magicka,249,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",14,0
18040,DeathSpank,267,0
18050,DeathSpank: Thongs Of Virtue,0,0
94400,Nidhogg,0,0
260160,The Last Tinker: City of Colors,38,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
238430,Contagion,0,0
261180,Lethal League,16,0
233700,Sword of the Stars: The Pit,0,0
261640,Borderlands: The Pre-Sequel,235,0
262850,The Journey Down: Chapter Two,0,0
235460,METAL GEAR RISING: REVENGEANCE,2057,0
550,Left 4 Dead 2,304,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,396,0
237990,The Banner Saga,0,0
274190,Broforce,240,0
222880,Insurgency,89,55
275390,Guacamelee! Super Turbo Championship Edition,5608,0
200510,XCOM: Enemy Unknown,1,0
280180,Hover : Revolt Of Gamers,122,0
282140,SOMA,33,0
284950,Pixel Puzzles: Japan,0,0
286040,Dead Effect,0,0
286340,FarSky,103,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3019,0
201810,Wolfenstein: The New Order,10453,0
296710,Monstrum ,0,0
296930,Ascendant,343,0
296970,Renowned Explorers: International Society,0,0
291550,Brawlhalla,407,0
216250,Dead Island Riptide,0,0
301520,Robocraft,45,0
246110,MASSIVE CHALICE,0,0
63380,Sniper Elite V2,0,0
8980,Borderlands,110,0
244630,NEOTOKYO°,0,0
316790,Grim Fandango Remastered,294,0
241930,Middle-earth: Shadow of Mordor,0,0
321040,DiRT 3 Complete Edition,36,0
214490,Alien: Isolation,0,0
327890,I am Bread,0,0
329240,The Weaponographist,9,0
330830,Tales from the Borderlands,1392,0
332310,LEGO® Worlds,156,0
332500,GRAV,363,0
333930,Dirty Bomb,186,5
338170,Ratz Instagib 2.0,38,0
338310,Warden: Melody of the Undergrowth,25,0
250900,The Binding of Isaac: Rebirth,1570,0
242680,Nuclear Throne,0,0
345080,Flame Over,68,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,657,0
348460,Bierzerkers,65,0
