item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3962,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,63,0
240,Counter-Strike: Source,5862,0
2630,Call of Duty 2,85,0
4000,Garry's Mod,177,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
7940,Call of Duty 4: Modern Warfare,40,0
12750,GRID,2,0
22300,Fallout 3,715,0
10090,Call of Duty: World at War,22,0
24740,Burnout Paradise: The Ultimate Box,59,0
400,Portal,40,0
25700,Madballs in...Babo: Invasion,919,0
550,Left 4 Dead 2,162,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,10,0
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,1798,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,184,0
42700,Call of Duty: Black Ops,1298,0
42710,Call of Duty: Black Ops - Multiplayer,1660,0
55140,MX vs. ATV Reflex,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,455,0
33440,Driver San Francisco,5356,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,32,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,341,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
26800,Braid,0,0
40800,Super Meat Boy,18,0
209830,Lone Survivor: The Director's Cut,0,0
211420,Dark Souls: Prepare to Die Edition,175,0
730,Counter-Strike: Global Offensive,751,0
200710,Torchlight II,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,253,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,1463,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
8870,BioShock Infinite,838,0
212160,Vindictus,30,0
230410,Warframe,116,0
216150,MapleStory,31,0
221380,Age of Empires II: HD Edition,17021,0
232910,TrackMania² Stadium,0,0
220160,Trials Evolution Gold Edition,90,0
222730,Reus,103,0
215530,The Incredible Adventures of Van Helsing,0,0
72850,The Elder Scrolls V: Skyrim,1416,0
35720,Trine 2,0,0
242760,The Forest,583,0
91310,Dead Island,0,0
216250,Dead Island Riptide,7,0
239350,Spelunky,9,0
218620,PAYDAY 2,0,0
251570,7 Days to Die,723,0
252490,Rust,86,0
252950,Rocket League,40419,808
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,62,0
265930,Goat Simulator,823,0
221100,DayZ,828,0
235460,METAL GEAR RISING: REVENGEANCE,62,0
271590,Grand Theft Auto V,0,0
273110,Counter-Strike Nexon: Zombies,4,0
222880,Insurgency,0,0
237870,Planet Explorers,21,0
48700,Mount & Blade: Warband,17,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,373,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295730,Sweezy Gunner,61,0
304050,Trove,168,0
304930,Unturned,835,0
8980,Borderlands,0,0
49520,Borderlands 2,1162,0
313120,Stranded Deep,156,0
227940,Heroes & Generals,643,0
222900,Dead Island: Epidemic,0,0
319850,Bridge Constructor Medieval,58,0
323370,TERA,0,0
239140,Dying Light,618,0
305620,The Long Dark,42,0
333930,Dirty Bomb,108,0
336060,Raptor: Call of The Shadows - 2015 Edition,14,0
346010,Besiege,44,0
346110,ARK: Survival Evolved,432,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,60,0
362070,Metal Reaper Online,12,0
365720,Skyrim Script Extender (SKSE),1,0
389430,Knight Online,0,0
393420,Hurtworld,356,0
445900,Hurtworld SDK,0,0
311210,Call of Duty: Black Ops III,0,0
310950,Street Fighter V,889,0
377160,Fallout 4,248,57
