item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,57,0
220,Half-Life 2,140,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
10180,Call of Duty: Modern Warfare 2,2949,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,48178,0
550,Left 4 Dead 2,14348,137
223530,Left 4 Dead 2 Beta,0,0
22450,Hunted: The Demon's Forge,432,0
45740,Dead Rising 2,2355,0
57300,Amnesia: The Dark Descent,555,0
42700,Call of Duty: Black Ops,2244,0
42710,Call of Duty: Black Ops - Multiplayer,12410,0
1250,Killing Floor,1392,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
35130,Lara Croft and the Guardian of Light,609,0
400,Portal,256,0
620,Portal 2,150,0
91310,Dead Island,2308,0
107100,Bastion,314,0
42680,Call of Duty: Modern Warfare 3,3057,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17996,0
65800,Dungeon Defenders,206,0
211420,Dark Souls: Prepare to Die Edition,6823,0
201790,Orcs Must Die! 2,2689,0
730,Counter-Strike: Global Offensive,734,0
204360,Castle Crashers,344,0
200710,Torchlight II,2380,113
205790,Dota 2 Test,0,0
225260,Brütal Legend,442,0
11610,Dragon Nest,6977,0
230410,Warframe,113,0
216150,MapleStory,5944,0
218620,PAYDAY 2,2121,0
258970,Gauntlet™ ,337,0
261640,Borderlands: The Pre-Sequel,4174,0
209160,Call of Duty: Ghosts,379,0
209170,Call of Duty: Ghosts - Multiplayer,5034,0
265550,Dead Rising 3,2501,0
222880,Insurgency,7840,22
222900,Dead Island: Epidemic,122,0
236430,DARK SOULS™ II,8403,0
323370,TERA,36,0
209650,Call of Duty: Advanced Warfare,173,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1897,0
329490,Phantom Breaker: Battle Grounds,67,0
346110,ARK: Survival Evolved,1133,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3225,0
374320,DARK SOULS III,10827,0
234140,Mad Max,2399,0
311210,Call of Duty: Black Ops III,3095,0
