item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1752,0
24240,PAYDAY: The Heist,2813,0
104900,ORION: Prelude,62,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,1734,0
224540,Ace of Spades,666,0
206210,Gotham City Impostors: Free To Play,717,0
218230,PlanetSide 2,69,0
236390,War Thunder,1541,0
238960,Path of Exile,0,0
224260,No More Room in Hell,0,0
107410,Arma 3,25377,0
252490,Rust,23,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,26,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,109,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,28,0
227940,Heroes & Generals,133,0
344760,Reign Of Kings,41,0
