item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,117,0
4000,Garry's Mod,2728,0
12900,Audiosurf,191,0
6060,STAR WARS™ Battlefront™ II,178,0
6000,STAR WARS™ Republic Commando,21,0
32370,STAR WARS™: Knights of the Old Republic™,188,0
550,Left 4 Dead 2,2196,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,522,0
42120,Lead and Gold - Gangs of the Wild West,9,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,407,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,269,0
105600,Terraria,21641,17
107100,Bastion,182,0
24240,PAYDAY: The Heist,1308,0
113200,The Binding of Isaac,8,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
204860,Men of War: Condemned Heroes,1,0
200260,Batman: Arkham City GOTY,251,0
35140,Batman: Arkham Asylum GOTY Edition,651,0
209080,Guns of Icarus Online,95,0
730,Counter-Strike: Global Offensive,6045,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3880,0
219640,Chivalry: Medieval Warfare,589,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,5256,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,2475,0
212910,Call of Duty: Black Ops II - Zombies,837,0
204360,Castle Crashers,377,0
219150,Hotline Miami,9,0
4920,Natural Selection 2,15,0
57690,Tropico 4,0,0
113020,Monaco,161,0
226700,Infestation: Survivor Stories Classic,216,0
8870,BioShock Infinite,365,0
109600,Neverwinter,1364,0
200210,Realm of the Mad God,575,0
212200,Mabinogi,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,1271,0
230410,Warframe,14960,0
236390,War Thunder,3665,20
238960,Path of Exile,5,0
39000,Moonbase Alpha,43,0
265630,Fistful of Frags,181,0
224260,No More Room in Hell,253,0
210770,Sanctum 2,155,0
10680,Aliens vs. Predator,0,0
233250,Planetary Annihilation,13,0
244850,Space Engineers,2143,0
224540,Ace of Spades,267,0
214560,Mark of the Ninja,19,0
239070,Hammerwatch,1286,0
218620,PAYDAY 2,23687,0
233840,Worms Clan Wars,178,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,45,0
94400,Nidhogg,26,0
269210,Hero Siege,142,0
269570,GTGD S1,0,0
8930,Sid Meier's Civilization V,1547,0
271290,HAWKEN,29,0
271590,Grand Theft Auto V,13765,17
277430,Halo: Spartan Assault,34,0
285840,Enemy Mind,0,0
293840,Cult of the Wind,0,0
256290,Child of Light,630,0
286160,Tabletop Simulator,1010,0
298600,Lovely Planet,1,0
237930,Transistor,28,0
301520,Robocraft,6005,0
304930,Unturned,2875,424
302380,Floating Point,5,0
311690,Enter the Gungeon,163,0
291480,Warface,0,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,0,0
323370,TERA,2605,0
307690,Sleeping Dogs: Definitive Edition,400,0
261640,Borderlands: The Pre-Sequel,1310,0
333930,Dirty Bomb,0,0
219740,Don't Starve,15,0
322330,Don't Starve Together,1401,0
2400,The Ship,32,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
356500,STAR WARS™ Galactic Battlegrounds Saga,11,0
356670,Spooky's Jump Scare Mansion,13,0
372540,The Lost Mythologies,3,0
391540,Undertale,1425,0
417860,Emily is Away,30,0
424830,Bell Ringer,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1148,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
435060,GameLooper,0,0
461560,Mandagon,0,0
273350,Evolve Stage 2,6561,5
319630,Life Is Strange™,122,0
