item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7464,0
17390,Spore,5489,0
24720,Spore: Galactic Adventures,43,0
50620,Darksiders,161,0
45740,Dead Rising 2,440,0
70000,Dino D-Day,7,0
91200,Anomaly Warzone Earth,44,0
201570,Really Big Sky,0,0
211440,Adventures of Shuggy,4,0
10,Counter-Strike,2069,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,1041,0
99900,Spiral Knights,1346,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,3657,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,23,0
226320,Marvel Heroes 2016,0,0
239450,Gun Monkeys,0,0
91310,Dead Island,1141,0
216250,Dead Island Riptide,0,0
242700,Injustice: Gods Among Us Ultimate Edition,703,0
550,Left 4 Dead 2,17247,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,2616,0
274900,Murder Miners,0,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,29,0
303390,Dead Bits,11,0
304930,Unturned,717,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,478,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,7298,1628
335430,Grimoire: Manastorm,4,0
373700,Lineage II,0,0
291550,Brawlhalla,263,0
272890,Vertiginous Golf,0,0
374320,DARK SOULS III,45,0
319630,Life Is Strange™,0,0
