item_id,item_name,playtime_forever,playtime_2weeks
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
6120,Shank,0,0
8930,Sid Meier's Civilization V,44517,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,3977,0
63910,King's Bounty: Crossworlds,3194,0
40300,Risen,186,0
70300,VVVVVV,0,0
70900,Star Ruler,0,0
38600,Faerie Solitaire,4831,0
32360,The Secret of Monkey Island: Special Edition,606,0
32460,Monkey Island 2: Special Edition,755,0
50620,Darksiders,540,0
39690,ArcaniA,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,12,0
8980,Borderlands,12155,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,1,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,3534,0
33570,Patrician III,0,0
72200,Universe Sandbox,69,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,62,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,169,0
94500,Back to the Future: Ep 2 - Get Tannen!,164,0
94510,Back to the Future: Ep 3 - Citizen Brown,195,0
94520,Back to the Future: Ep 4 - Double Visions,66,0
94530,Back to the Future: Ep 5 - OUTATIME,177,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",66,0
35130,Lara Croft and the Guardian of Light,0,0
92300,A.R.E.S.,145,0
47890,The Sims(TM) 3,16412,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
57650,DUNGEONS - Steam Special Edition,0,0
63710,BIT.TRIP RUNNER,72,0
70000,Dino D-Day,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,6207,0
22610,Alien Breed: Impact,13,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
95300,Capsized,0,0
620,Portal 2,1316,0
8200,Sam & Max 101: Culture Shock,156,0
8210,Sam & Max 102: Situation: Comedy,141,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",105,0
8240,Sam & Max 105: Reality 2.0,161,0
8250,Sam & Max 106: Bright Side of the Moon,159,0
8260,Sam & Max 201: Ice Station Santa,223,0
8270,Sam & Max 202: Moai Better Blues,166,0
8280,Sam & Max 203: Night of the Raving Dead,194,0
8290,Sam & Max 204: Chariots of the Dogs,214,0
8300,Sam & Max 205: What's New Beelzebub?,192,0
31220,Sam & Max 301: The Penal Zone,256,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,228,0
31240,Sam & Max 303: They Stole Max's Brain!,247,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,244,0
31260,Sam & Max 305: The City that Dares not Sleep,181,0
104200,BEEP,0,0
92100,DETOUR,0,0
105600,Terraria,194,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,142,0
105400,Fable III,1322,0
46500,Syberia,958,0
46510,Syberia 2,604,0
98500,Naval Warfare,0,0
46480,Still Life,694,0
46490,Still Life 2,12,0
46550,Post Mortem,266,0
42140,Hamilton's Great Adventure,429,0
7600,Sid Meier's Railroads!,114,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,759,0
11280,Penguins Arena: Sedna's World,0,0
107300,Breath of Death VII ,92,0
107310,Cthulhu Saves the World ,673,0
96100,Defy Gravity,71,0
107100,Bastion,202,0
112100,Avadon: The Black Fortress,0,0
111800,Blocks That Matter,399,0
18070,The Baconing,0,0
22230,Rock of Ages,0,0
111600,Serious Sam Double D XXL,0,0
57690,Tropico 4,13137,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,214,0
102840,Shank 2,0,0
115100,Costume Quest,731,0
201760,Cities XL 2012,1779,0
200130,Puzzler World 2,4288,481
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,67,0
70660,Worms Pinball,4,0
70650,Worms Blast,0,0
39160,Dungeon Siege III,57,0
39190,Dungeon Siege,736,0
39200,Dungeon Siege 2,3,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,520,0
33530,Tropico 2: Pirate Cove,3,0
57600,Tropico 3: Absolute Power,790,0
200960,Geneforge 1,2,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
48240,Anno 2070,181,0
46450,Grotesque Tactics: Evil Heroes,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
200940,Sonic CD,0,0
203810,Dear Esther,0,0
201310,X3: Albion Prelude,0,0
204030,Fable - The Lost Chapters,1067,0
204120,LEGO Harry Potter: Years 5-7,3095,0
80330,The Blackwell Legacy,31,0
203770,Crusader Kings II,128,0
204340,Serious Sam 2,0,0
48000,LIMBO,0,0
204940,Crusader Kings Complete,13,0
22380,Fallout: New Vegas,1,0
206410,Crazy Machines Elements,0,0
115110,Stacking,901,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207570,English Country Tune,0,0
207320,Ys: The Oath in Felghana,0,0
201870,Assassin's Creed Revelations,1685,448
29180,Osmos,0,0
209610,Roller Coaster Rampage,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
207170,Legend of Grimrock,522,0
105800,PixelJunk Eden,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,1900,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,909,0
211600,Thief Gold,0,0
104900,ORION: Prelude,173,0
211740,Thief 2,0,0
98200,Frozen Synapse,152,0
200390,Oil Rush,0,0
210170,Spirits,0,0
213330,LEGO Batman 2,5027,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,0,0
211120,The Political Machine,223,0
215160,The Book of Unwritten Tales,1123,0
212010,Galaxy on Fire 2™ Full HD,0,0
55150,"Warhammer 40,000 Space Marine",0,0
214170,Divine Divinity,0,0
214340,Deponia,788,0
108710,Alan Wake,277,0
202750,Alan Wake's American Nightmare,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
211580,Wanderlust: Rebirth,224,0
217200,Worms Armageddon,0,0
207370,eXceed - Gun Bullet Children,82,0
207380,eXceed 2nd - Vampire REX,91,0
207400,eXceed 3rd - Jade Penetrate Black Package,126,0
214150,Galactic Civilizations I: Ultimate Edition,674,0
215670,Home,98,0
65300,Dustforce,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,11,0
204300,Awesomenauts,329,0
200260,Batman: Arkham City GOTY,3442,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1147,0
206440,To the Moon,339,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,116,0
49520,Borderlands 2,1043,0
221260,Little Inferno,0,0
217690,Anna - Extended Edition,387,0
200710,Torchlight II,184,0
220860,McPixel,0,0
218510,Planets Under Attack,0,0
10500,Empire: Total War,33,0
34030,Napoleon: Total War,0,0
203140,Hitman: Absolution,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
216890,Blood Bowl: Chaos Edition,46,0
204630,Retro City Rampage™ DX,292,0
207730,Arena Wars 2,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220820,Zombie Driver HD,108,0
219150,Hotline Miami,116,0
223220,Giana Sisters: Twisted Dreams,107,0
211400,Deadlight,0,0
211900,Conquest of Elysium 3,9,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,550,0
224940,Legacy of Kain: Soul Reaver 2,0,0
220740,Chaos on Deponia,1718,0
55230,Saints Row: The Third,8261,0
223730,FLY'N,63,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,8,0
215930,Jagged Alliance 2 - Wildfire ,0,0
218680,Scribblenauts Unlimited,1332,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
204100,Max Payne 3,0,0
209190,Stealth Bastard Deluxe,0,0
42850,Arsenal of Democracy,1,0
214510,LEGO® The Lord of the Rings™,4368,0
222980,Dead Pixels,11,0
221640,Super Hexagon,25,0
221830,The Book of Unwritten Tales: The Critter Chronicles,906,0
80300,Puzzle Bots,0,0
113020,Monaco,99,0
201490,Airline Tycoon 2,5,0
105000,A New Beginning - Final Cut,1110,0
220700,RPG Maker VX Ace,1411,0
227200,Waking Mars,0,0
227580,"10,000,000",1046,0
225140,Duke Nukem 3D: Megaton Edition,115,0
225160,Shadow Warrior Classic Redux,74,0
225640,Sacred 2 Gold,0,0
219780,Divinity II: Developer's Cut,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,2627,0
220090,The Journey Down: Chapter One,186,0
42910,Magicka,115,0
208520,Omerta - City of Gangsters,450,0
219890,Antichamber,66,0
223810,Ys I,620,0
223870,Ys II,0,0
223850,3DMark,266,0
231140,Cities XL Platinum,1,0
99900,Spiral Knights,988,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
232450,SolForge,0,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,1,0
245550,Free to Play,108,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,332,0
220823,Zombie Driver HD Apocalypse Pack,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,156,0
232950,Bridge Project,0,0
204080,The Showdown Effect,112,0
220660,StarDrive,151,0
233740,Organ Trail: Director's Cut,524,0
233450,Prison Architect,0,0
230050,DLC Quest,394,0
230700,La-Mulana,150,0
233470,Evoland,400,0
232770,POSTAL,0,0
203250,Star Trek,46,0
7000,Tomb Raider: Legend,2,0
8000,Tomb Raider: Anniversary,1,0
8140,Tomb Raider: Underworld,1,0
203160,Tomb Raider,215,0
224960,Tomb Raider I,1434,0
224980,Tomb Raider: The Last Revelation,850,0
225000,Tomb Raider: Chronicles,7,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,2062,0
225320,Tomb Raider III: Adventures of Lara Croft,2039,0
233720,Surgeon Simulator,221,0
220900,Jack Lumber,0,0
232050,Eador. Masters of the Broken World,0,0
224760,FEZ,0,0
234710,Poker Night 2,1972,0
234190,Receiver,0,0
234650,Shadowrun Returns,864,0
220200,Kerbal Space Program,733,0
65930,The Bureau: XCOM Declassified,96,0
226980,Pinball FX2,258,0
238210,System Shock 2,72,0
231430,Company of Heroes 2,3,0
237430,Expeditions: Conquistador,0,0
222730,Reus,397,0
235820,Element4l,104,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,76,0
236090,Dust: An Elysian Tail,136,0
206190,Gunpoint,0,0
231160,The Swapper,94,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,14376,0
223830,Xenonauts,0,0
241600,Rogue Legacy,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,955,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,1014,0
35700,Trine,1849,0
35720,Trine 2,357,0
242920,Banished,3567,0
40400,AI War: Fleet Command,80,0
228960,Skulls of the Shogun,0,0
231740,Knights of Pen and Paper +1,1971,0
1250,Killing Floor,108,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208140,Endless Space,515,0
244850,Space Engineers,0,0
240160,Duke Nukem,835,0
240180,Duke Nukem 2,19,0
240200,Duke Nukem: Manhattan Project,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
201420,Toki Tori 2+,213,0
237530,Toki Tori 2+ Level Editor,0,0
6880,Just Cause,55,0
8190,Just Cause 2,0,0
40390,Risen 2 - Dark Waters,451,0
207080,Indie Game: The Movie,390,0
233370,The Raven - Legacy of a Master Thief,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
234390,Teleglitch: Die More Edition,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
214770,Guacamelee! Gold Edition,94,0
247370,Mutant Mudds Deluxe,109,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
244070,Sid Meier's Ace Patrol,250,0
239030,"Papers, Please",18,0
237630,DuckTales Remastered,348,0
214560,Mark of the Ninja,245,0
231040,Beatbuddy: Tale of the Guardians,38,0
242940,Anachronox,29,0
239070,Hammerwatch,0,0
248170,Clickteam Fusion 2.5,193,0
248190,Knytt Underground,0,0
248370,Bridge It (plus),0,0
248390,Craft The World,0,0
248510,Dominions 3,6,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,65,0
248820,Risk of Rain,0,0
239350,Spelunky,57,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,25,0
238280,Legend of Dungeon,0,0
209000,Batman™: Arkham Origins,840,0
242570,Space Hulk,148,0
239820,Game Dev Tycoon,1707,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
241240,Contraption Maker,0,0
249990,FORCED,187,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,846,0
250340,Blockland,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",818,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251710,Chainsaw Warrior,0,0
251730,Legend of Grimrock 2,0,0
251990,Long Live The Queen,1296,0
252310,Syder Arcade,164,0
252410,SteamWorld Dig,0,0
252910,Skyscraper Simulator,0,0
253030,Race The Sun,0,0
253650,Sparkle 2 Evo,0,0
25800,Europa Universalis III,89,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,185,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254060,KnightShift,10,0
236450,PAC-MAN Championship Edition DX+,7,0
243450,Urban Trial Freestyle,0,0
224460,Contrast,0,0
227600,Castle of Illusion,21,0
220824,Zombie Driver HD Tropical Race Rage,0,0
254880,MoonBase Commander,88,0
245410,Wizardry 6: Bane of the Cosmic Forge,24,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
234000,Superfrog HD,69,0
255320,Edna & Harvey: The Breakout,1030,0
249870,Scribblenauts Unmasked,1076,0
242960,Blood Omen 2: Legacy of Kain,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
257120,Not The Robots,0,0
24010,Train Simulator,2474,0
258050,Survivor Squad,0,0
258200,Talisman: Prologue,1923,185
247000,Talisman: Digital Edition,4798,0
241910,Goodbye Deponia,1128,0
245390,"I Have No Mouth, and I Must Scream",494,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,0,0
238010,Deus Ex: Human Revolution - Director's Cut,561,0
259060,Dominions 4,0,0
245470,Democracy 3,489,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,0,0
259680,Tales of Maj'Eyal,0,0
259780,Nimble Quest,22,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,347,136
236510,Takedown: Red Sabre,63,0
254440,Pool Nation,295,0
61500,Age of Wonders,58,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,380,0
261030,The Walking Dead: Season Two,538,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,4911,0
261470,Distant Worlds: Universe,0,0
215374,Omerta - The Japanese Incentive,0,0
105450,Age of Empires® III: Complete Collection,158,0
221380,Age of Empires II: HD Edition,0,0
262770,Freedom Fall,0,0
262850,The Journey Down: Chapter Two,347,0
40950,Stronghold HD,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263320,Saturday Morning RPG,0,0
263560,Paper Sorcerer,321,0
263820,EvilQuest,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,28,0
265240,Crazy Machines: Golden Gears,0,0
265380,Grimind,0,0
265790,Residue: Final Cut,0,0
266010,LYNE,2439,0
266090,Starlite: Astronaut Rescue,36,0
296150,G-Ball,0,0
266210,One Way Heroics,0,0
266330,Ethan: Meteor Hunter,0,0
266490,Lili: Child of Geos,0,0
233150,LUFTRAUSERS,0,0
226840,Age of Wonders III,0,0
267530,The LEGO® Movie - Videogame,1769,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
202170,Sleeping Dogs™,177,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,73,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,0,0
235900,RPG Maker XP,50,0
249050,Dungeon of the Endless,19,0
268830,Doctor Who: The Adventure Games,955,0
270050,Quest of Dungeons,220,0
270750,Realms of Arkania 2 - Star Trail Classic,62,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,60,0
244870,Electronic Super Joy,87,0
7670,BioShock,721,0
8850,BioShock 2,35,0
8870,BioShock Infinite,111,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
227020,Rise of Venice,0,0
271640,Humanity Asset,0,0
271670,10 Second Ninja,0,0
271820,Card City Nights,0,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
273070,The Last Federation,1,0
39540,SpellForce: Platinum Edition,3,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
224480,Octodad: Dadliest Catch,0,0
274880,Jet Car Stunts,0,0
25890,Hearts of Iron III,0,0
275180,Costume Quest 2,2,2
200510,XCOM: Enemy Unknown,664,0
277680,"About Love, Hate and the other ones",310,0
22100,Mount & Blade,176,0
48700,Mount & Blade: Warband,176,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,947,0
213670,South Park™: The Stick of Truth™,2835,0
236130,Horizon,2687,0
279940,The Book of Unwritten Tales 2,1815,0
281450,Disciples Sacred Lands Gold,0,0
282210,Sid Meier's Starships,580,0
283230,Spoiler Alert,0,0
283270,Jagged Alliance Gold,0,0
283290,Nosferatu: The Wrath of Malachi,68,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
43160,Metro: Last Light,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,676,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),1,0
4700,Medieval II: Total War,52,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,150,0
284930,Speed Kills,0,0
285160,LEGO® The Hobbit™,3991,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
285310,RollerCoaster Tycoon: Deluxe,4,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
285420,Deadly Sin 2,1385,0
287200,Wildlife Park 3,14,0
258180,Deus Ex: The Fall,0,0
274980,Influent,6,0
289090,Ampu-Tea,77,0
289520,King's Bounty: Dark Side,0,0
289760,ROCKETSROCKETSROCKETS,8,0
290320,Project Temporality,0,0
290650,Time Ramesside (A New Reckoning),8,0
292230,Game Character Hub,117,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
292390,Realms of the Haunting,1,0
292570,Chompy Chomp Chomp,141,0
293180,Overcast - Walden and the Werewolf,0,0
293940,Kill The Bad Guy,0,0
226860,Galactic Civilizations III,23449,0
296650,The Great Jitters: Pudding Panic,0,0
296910,8BitBoy,0,0
297060,Freaking Meatbags,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,91,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,212,0
237930,Transistor,0,0
300320,The Few,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1921,0
301220,Legends of Persia,0,0
301460,Electronic Super Joy: Groove City,0,0
301690,Cobi Treasure Deluxe,2,0
301750,RADical ROACH Deluxe Edition,118,0
2820,X3: Terran Conflict,0,0
65790,Arma: Cold War Assault,0,0
302250,Manhunter,0,0
244160,Homeworld Remastered Collection,0,0
219760,Beyond Divinity,0,0
303510,Dungeons: The Eye of Draconus,73,0
18400,Crazy Machines 2,5,0
305280,Cakewalk Loop Manager,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,4,0
305640,Shattered Planet,0,0
305920,Another Perspective,0,0
305980,Heavy Fire: Afghanistan,0,0
306040,The Howler,0,0
203350,King's Bounty: Warriors of the North,9619,0
13520,Far Cry,29,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
236850,Europa Universalis IV,0,0
311700,BloodRealm: Battlegrounds,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,2267,0
46260,Star Wolves 3: Civil War,0,0
46270,Star Wolves,0,0
46280,Star Wolves 2,0,0
214730,Space Rangers HD: A War Apart,0,0
289400,Parkan 2,0,0
289480,The Tomorrow War,0,0
289500,UFO: Aftershock,0,0
292160,UFO: Aftermath,1612,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,4578,0
206420,Saints Row IV,4916,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,164,0
315430,Polarity,0,0
317250,Airscape: The Fall of Gravity,0,0
39520,The Guild Gold Edition,0,0
318430,Squishy the Suicidal Pig,0,0
65980,Sid Meier's Civilization: Beyond Earth,4191,0
42960,Victoria II,0,0
