item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1872,0
220,Half-Life 2,591,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22370,Fallout 3 - Game of the Year Edition,744,0
105600,Terraria,3351,568
50130,Mafia II,1,0
42910,Magicka,199,0
41070,Serious Sam 3: BFE,71,0
91310,Dead Island,226,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1323,27
214560,Mark of the Ninja,0,0
4920,Natural Selection 2,5,0
220240,Far Cry® 3,498,0
201790,Orcs Must Die! 2,19,0
226700,Infestation: Survivor Stories Classic,787,0
11020,TrackMania Nations Forever,0,0
230410,Warframe,167,0
236390,War Thunder,3023,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,390,0
271290,HAWKEN,222,0
224260,No More Room in Hell,70,0
241640,Haunted Memories,7,0
210770,Sanctum 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,775,0
1250,Killing Floor,1857,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,83,0
206420,Saints Row IV,1131,0
247910,Sniper Elite: Nazi Zombie Army 2,109,0
264360,La Tale,23,0
211820,Starbound,206,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,308,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1803,0
244450,Men of War: Assault Squad 2,214,0
201810,Wolfenstein: The New Order,333,0
298240,Red Crucible: Firestorm,3,0
301520,Robocraft,13,0
304050,Trove,667,0
304930,Unturned,2239,0
224600,Defiance,55,0
227940,Heroes & Generals,9,0
313740,Sakura Spirit,6,0
315640,Dizzel,1,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
339610,FreeStyle2: Street Basketball,0,0
360150,How To Survive Third Person,19,0
232090,Killing Floor 2,1355,84
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),797,0
383080,Sakura Clicker,8,0
352460,Dead Realm,12,0
393420,Hurtworld,851,0
445900,Hurtworld SDK,0,0
413150,Stardew Valley,2063,0
280790,Creativerse,214,0
273350,Evolve Stage 2,0,0
