item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,52821,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,133,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
22000,World of Goo,0,0
500,Left 4 Dead,335,0
550,Left 4 Dead 2,115,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
8190,Just Cause 2,1,0
107100,Bastion,583,0
205790,Dota 2 Test,609,0
207490,Rayman Origins,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,105,0
200510,XCOM: Enemy Unknown,0,0
236430,DARK SOULS™ II,5262,0
294860,Valkyria Chronicles™,0,0
337000,Deus Ex: Mankind Divided™,732,0
268500,XCOM 2,2949,0
