item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,3437,0
500,Left 4 Dead,3104,0
16450,F.E.A.R. 2: Project Origin,73,0
10150,Prototype,1852,0
17390,Spore,2198,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,2058,226
24800,Command and Conquer: Red Alert 3 - Uprising,582,0
550,Left 4 Dead 2,1345,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,359,0
22370,Fallout 3 - Game of the Year Edition,39,0
34030,Napoleon: Total War,617,0
8190,Just Cause 2,663,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70400,Recettear: An Item Shop's Tale,124,0
57300,Amnesia: The Dark Descent,16,0
8930,Sid Meier's Civilization V,9211,0
50620,Darksiders,227,0
12210,Grand Theft Auto IV,2256,0
12220,Grand Theft Auto: Episodes from Liberty City,26,0
47890,The Sims(TM) 3,13646,237
34330,Total War: SHOGUN 2,37267,0
72200,Universe Sandbox,289,0
105600,Terraria,38208,3093
91700,E.Y.E: Divine Cybermancy,0,0
21100,F.E.A.R. 3,668,0
91310,Dead Island,11937,0
33460,From Dust,1065,0
32800,The Lord of the Rings: War in the North,1623,0
113200,The Binding of Isaac,4482,0
72850,The Elder Scrolls V: Skyrim,46280,0
55230,Saints Row: The Third,9432,0
201290,Sins of a Solar Empire: Trinity,18698,0
48240,Anno 2070,4812,0
205790,Dota 2 Test,0,0
2400,The Ship,170,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,4522,0
22380,Fallout: New Vegas,8951,0
204880,Sins of a Solar Empire: Rebellion,8402,0
50650,Darksiders II,789,0
212680,FTL: Faster Than Light,966,0
221020,Towns,17812,0
220240,Far Cry® 3,1349,0
203140,Hitman: Absolution,1033,0
205930,Hitman: Sniper Challenge,1,0
228280,Baldur's Gate: Enhanced Edition,351,0
218230,PlanetSide 2,52200,0
230410,Warframe,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,43,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,3702,402
233450,Prison Architect,11749,0
227680,StarForge,1445,0
233270,Far Cry® 3 Blood Dragon,519,0
222730,Reus,156,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,510,0
242800,Day One: Garry's Incident,51,0
242920,Banished,2417,0
243120,Betrayer,55,0
39140,FINAL FANTASY VII,199,0
214950,Total War: ROME II - Emperor Edition,45113,0
218620,PAYDAY 2,71359,0
206420,Saints Row IV,4207,0
239820,Game Dev Tycoon,1351,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1089,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2541,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",515,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6534,0
252490,Rust,467,0
253030,Race The Sun,588,0
250400,How to Survive,2055,0
238430,Contagion,373,0
264140,Pixel Piracy,167,0
265120,Meridian: New World,275,0
211820,Starbound,10053,62
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,929,0
247730,Nether,621,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,95,0
277430,Halo: Spartan Assault,321,0
48700,Mount & Blade: Warband,7041,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4399,0
216250,Dead Island Riptide,632,0
286690,Metro 2033 Redux,552,0
287390,Metro: Last Light Redux,441,0
15620,"Warhammer® 40,000™: Dawn of War® II",2465,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",320,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",581,0
304930,Unturned,51,0
307880,Savage Lands,0,0
298520,Orbital Gear,0,0
258970,Gauntlet™ ,230,0
24240,PAYDAY: The Heist,365,0
305620,The Long Dark,562,0
282070,This War of Mine,100,0
333930,Dirty Bomb,69,0
325610,Total War: ATTILA,499,0
376870,Minecraft: Story Mode - A Telltale Games Series,231,0
377160,Fallout 4,2494,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,429,0
413150,Stardew Valley,4197,0
418340,RWBY: Grimm Eclipse,1004,0
