item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,578,0
340,Half-Life 2: Lost Coast,20,0
4000,Garry's Mod,7826,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,1455,0
550,Left 4 Dead 2,655,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1614,0
105600,Terraria,15350,0
65800,Dungeon Defenders,15200,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,711,0
204300,Awesomenauts,2149,0
204360,Castle Crashers,5322,0
215470,Primal Carnage,325,0
224540,Ace of Spades,610,0
212480,Sonic & All-Stars Racing Transformed,1922,0
99900,Spiral Knights,5826,0
109600,Neverwinter,5252,0
113400,APB Reloaded,164,0
200210,Realm of the Mad God,565,0
208090,Loadout,390,0
230410,Warframe,27639,1945
238960,Path of Exile,11,0
286080,Thinking with Time Machine,44,0
214420,Gear Up,854,0
233630,Ascend: Hand of Kul,1189,0
237310,Elsword,1557,0
271290,HAWKEN,51,0
216150,MapleStory,476,0
227860,Castle Story,462,0
233720,Surgeon Simulator,138,0
244850,Space Engineers,95,0
246700,Strike Vector,483,0
250340,Blockland,107,0
251510,Constant C,286,0
252950,Rocket League,1328,0
265930,Goat Simulator,497,0
293540,Guns and Robots,407,0
238460,BattleBlock Theater,396,0
301520,Robocraft,11469,0
304030,ArcheAge,561,0
304050,Trove,7827,0
304930,Unturned,358,0
227700,Firefall,98,0
17570,"Pirates, Vikings, & Knights II",222,0
236110,Dungeon Defenders II,1756,0
368990,Despair,0,0
370100,Uncrowded,21,0
386360,SMITE,1,0
291550,Brawlhalla,1252,175
299360,Block N Load,152,0
244930,SNOW,139,0
444090,Paladins,4,4
