item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17390,Spore,106,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",15680,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,10324,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,179,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3047,0
32800,The Lord of the Rings: War in the North,399,0
64000,Men of War: Assault Squad,0,0
104900,ORION: Prelude,113,0
91310,Dead Island,1204,0
94300,The Dream Machine,105,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,0,0
219640,Chivalry: Medieval Warfare,1041,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,2287,0
202090,Magicka: Wizard Wars,559,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,1187,0
224580,Arma 2: DayZ Mod,22,0
242760,The Forest,772,0
244950,Where is my Heart?,0,0
243950,Divinity: Dragon Commander,0,0
210870,Cloudberry Kingdom,245,0
214950,Total War: ROME II - Emperor Edition,113,0
94304,The Dream Machine: Chapter 4,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
236850,Europa Universalis IV,81,0
252030,Valdis Story: Abyssal City,0,0
252490,Rust,6926,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
258910,Citizens of Earth,0,0
238430,Contagion,2,0
249130,LEGO® MARVEL Super Heroes,426,0
261570,Ori and the Blind Forest,140,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,2342,0
222880,Insurgency,0,0
251570,7 Days to Die,143,0
278360,A Story About My Uncle,0,0
285160,LEGO® The Hobbit™,0,0
270550,Yet Another Zombie Defense,172,0
299680,Tengami,0,0
304050,Trove,1635,0
304930,Unturned,231,0
308040,Back to Bed,0,0
227940,Heroes & Generals,521,0
314020,Morphopolis,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,65,0
315650,Deep Under the Sky,17,0
301970,Screencheat,417,0
331120,Passing Pineview Forest,22,0
333930,Dirty Bomb,44,0
342350,Into The Gloom,131,0
382490,Relic Hunters Zero,65,0
291550,Brawlhalla,1244,0
253030,Race The Sun,10,0
