item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2600,0
17330,Crysis Warhead,938,0
17340,Crysis Wars,9313,0
12840,DiRT 2,2947,0
24960,Battlefield: Bad Company 2,4601,0
44320,DiRT 3,435,0
321040,DiRT 3 Complete Edition,0,0
72850,The Elder Scrolls V: Skyrim,395,0
55230,Saints Row: The Third,95,0
104900,ORION: Prelude,61,0
201790,Orcs Must Die! 2,152,0
204360,Castle Crashers,257,0
219640,Chivalry: Medieval Warfare,1093,0
232210,Patch testing for Chivalry,0,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,1884,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
248570,Toribash,4,0
202090,Magicka: Wizard Wars,35,0
224260,No More Room in Hell,42,0
253710,theHunter,17,0
239820,Game Dev Tycoon,879,0
236450,PAC-MAN Championship Edition DX+,104,0
268750,Magicite,2731,0
271590,Grand Theft Auto V,1275,0
279900,Soul Axiom,286,0
246620,Plague Inc: Evolved,292,0
282440,Quake Live,19,0
282660,EAC eSports,27,0
285580,ACE - Arena: Cyber Evolution,13,0
286160,Tabletop Simulator,1092,0
293560,TOME: Immortal Arena,0,0
304050,Trove,1713,0
304930,Unturned,510,0
307880,Savage Lands,59,0
255420,Magic 2015,85,0
315640,Dizzel,0,0
296470,Mount Your Friends,205,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,89,0
322500,SUPERHOT,307,0
239140,Dying Light,488,0
326480,If My Heart Had Wings,400,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,6652,0
230290,Universe Sandbox ²,345,0
340730,Sunrider Academy,833,0
345610,The Fruit of Grisaia,34,0
323470,DRAGON BALL XENOVERSE,550,0
346900,AdVenture Capitalist,523,0
255710,Cities: Skylines,206,0
356330,Dragomon Hunter,145,0
363970,Clicker Heroes,109,0
364110,Swordsman,0,0
322330,Don't Starve Together,547,0
376870,Minecraft: Story Mode - A Telltale Games Series,364,0
291550,Brawlhalla,2001,0
389570,Mitos.is: The Game,11,0
394310,Punch Club,1250,0
427730,Who's Your Daddy,36,0
365590,Tom Clancy's The Division,1779,0
