item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,335,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,175,0
1250,Killing Floor,61,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,170,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,0,0
730,Counter-Strike: Global Offensive,89466,38
11610,Dragon Nest,88,0
218230,PlanetSide 2,121,0
230410,Warframe,26837,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218330,Smashmuck Champions,709,0
224260,No More Room in Hell,801,0
65790,Arma: Cold War Assault,0,0
237110,Mortal Kombat Komplete Edition,48,0
218620,PAYDAY 2,588,0
251060,Wargame: Red Dragon,36,0
211820,Starbound,4271,0
367540,Starbound - Unstable,0,0
231430,Company of Heroes 2,1477,0
238460,BattleBlock Theater,568,0
301520,Robocraft,83,0
304050,Trove,3177,0
304930,Unturned,1604,0
306830,Zombies Monsters Robots,1,0
291480,Warface,0,0
312990,The Expendabros,55,0
227940,Heroes & Generals,324,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,86,0
323370,TERA,0,0
24240,PAYDAY: The Heist,70,0
333930,Dirty Bomb,17,0
365590,Tom Clancy's The Division,7932,0
236110,Dungeon Defenders II,481,0
418340,RWBY: Grimm Eclipse,16,0
444640,Bloons TD Battles,1281,0
350280,LawBreakers,2,0
