item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,274,0
240,Counter-Strike: Source,576,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,67,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,2,0
1510,Uplink,0,0
3830,Psychonauts,231,0
4000,Garry's Mod,11961,115
7200,TrackMania United,1098,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,1561,0
420,Half-Life 2: Episode Two,314,0
11450,Overlord,0,0
12150,Max Payne 2: The Fall of Max Payne,9,0
13210,Unreal Tournament 3: Black Edition,95,0
12200,Bully: Scholarship Edition,0,0
19900,Far Cry 2,103,0
4560,Company of Heroes,162,0
228200,Company of Heroes (New Steam Version),0,0
16030,7 Wonders: The Treasures of Seven,427,0
10500,Empire: Total War,0,0
17410,Mirror's Edge,1,0
24740,Burnout Paradise: The Ultimate Box,1494,0
3590,Plants vs. Zombies: Game of the Year,5768,0
8890,Freedom Force vs. the 3rd Reich,0,0
12840,DiRT 2,1330,0
12810,Overlord II,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,2007,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,5,0
6830,Commandos 2: Men of Courage,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",36,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
12830,Operation Flashpoint: Dragon Rising,102,0
24800,Command and Conquer: Red Alert 3 - Uprising,228,0
24400,King Arthur - The Role-playing Wargame,24,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,94,0
25700,Madballs in...Babo: Invasion,596,0
24980,Mass Effect 2,569,0
38700,Toki Tori,286,0
8850,BioShock 2,768,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,213,0
24960,Battlefield: Bad Company 2,7191,0
47700,Command and Conquer 4: Tiberian Twilight,65,0
43110,Metro 2033,163,0
49900,Plain Sight,235,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,207,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
19090,Yard Sale Hidden Treasures Sunnyville,94,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,2841,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,7,0
42500,DogFighter,503,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,24,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
1640,Disciples II: Gallean's Return,0,0
32500,STAR WARS™: The Force Unleashed™ II,313,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,462,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1348,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
42910,Magicka,393,0
