item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4887,21
11450,Overlord,292,0
12900,Audiosurf,98,0
500,Left 4 Dead,34,0
6060,STAR WARS™ Battlefront™ II,351,0
20900,The Witcher: Enhanced Edition,130,0
550,Left 4 Dead 2,205,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,90,0
32470,STAR WARS™ Empire at War: Gold Pack,133,0
50620,Darksiders,748,0
42910,Magicka,249,0
620,Portal 2,1385,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
105600,Terraria,2875,0
104600,Portal 2 - The Final Hours,32,0
28050,Deus Ex: Human Revolution,860,0
55150,"Warhammer 40,000 Space Marine",1456,0
32800,The Lord of the Rings: War in the North,442,0
107100,Bastion,946,0
72850,The Elder Scrolls V: Skyrim,9384,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,2,0
22380,Fallout: New Vegas,112,0
104900,ORION: Prelude,39,0
205590,Legends of Pegasus,241,0
50650,Darksiders II,427,0
17300,Crysis,350,0
17330,Crysis Warhead,111,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,658,0
211420,Dark Souls: Prepare to Die Edition,869,0
207650,A Virus Named TOM,35,0
205100,Dishonored,884,0
65740,Carrier Command: Gaea Mission,461,0
212680,FTL: Faster Than Light,108,0
204360,Castle Crashers,615,0
49520,Borderlands 2,4519,0
219640,Chivalry: Medieval Warfare,2410,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,791,0
55230,Saints Row: The Third,3430,0
109600,Neverwinter,26,0
218230,PlanetSide 2,541,0
230410,Warframe,18565,0
236390,War Thunder,0,0
39000,Moonbase Alpha,121,0
225260,Brütal Legend,129,0
233700,Sword of the Stars: The Pit,58,0
1500,Darwinia,69,0
1510,Uplink,0,0
1520,DEFCON,190,0
1530,Multiwinia,1,0
233450,Prison Architect,130,0
227160,Kinetic Void,4,0
233720,Surgeon Simulator,577,0
224760,FEZ,219,0
219740,Don't Starve,623,0
322330,Don't Starve Together,38,0
222730,Reus,129,0
215530,The Incredible Adventures of Van Helsing,118,0
206190,Gunpoint,301,0
233980,Unepic,2087,0
242760,The Forest,2776,0
233250,Planetary Annihilation,790,0
228960,Skulls of the Shogun,158,0
224060,Deadpool,706,0
238240,Edge of Space,25,0
244710,Shelter,8,0
244850,Space Engineers,1731,0
209000,Batman™: Arkham Origins,1155,0
218620,PAYDAY 2,89,0
206420,Saints Row IV,2222,0
242570,Space Hulk,777,0
239820,Game Dev Tycoon,26,0
250320,The Wolf Among Us,497,0
251990,Long Live The Queen,123,0
257080,Tiny Thief,289,0
242050,Assassin's Creed IV Black Flag,22,0
221910,The Stanley Parable,185,0
219830,King Arthur's Gold,616,0
263760,Turbo Dismount,459,0
264140,Pixel Piracy,7,0
264710,Subnautica,1702,0
265210,Viscera Cleanup Detail: Santa's Rampage,186,0
265930,Goat Simulator,47,0
211820,Starbound,2485,0
367540,Starbound - Unstable,1,0
218640,Lucius,296,0
237990,The Banner Saga,788,0
277430,Halo: Spartan Assault,107,0
200150,Battle Chess: Game of Kings™,60,0
298630,The Escapists,178,0
238460,BattleBlock Theater,354,0
301520,Robocraft,153,0
304050,Trove,166,0
304930,Unturned,47,0
13520,Far Cry,6,0
19900,Far Cry 2,19,0
220240,Far Cry® 3,234,0
233270,Far Cry® 3 Blood Dragon,481,0
65930,The Bureau: XCOM Declassified,189,0
200510,XCOM: Enemy Unknown,1506,0
255420,Magic 2015,5,0
314230,Rodina,690,0
313340,Mountain,8,0
337320,Paint the Town Red,517,0
297130,Titan Souls,25,0
363680,Battlefleet Gothic: Armada,225,0
365720,Skyrim Script Extender (SKSE),1,0
394510,HELLDIVERS™,295,0
391540,Undertale,781,0
247730,Nether,108,0
273350,Evolve Stage 2,20,0
