item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,53,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,8,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,28319,51
300,Day of Defeat: Source,7,0
320,Half-Life 2: Deathmatch,203,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,0,0
1200,Red Orchestra: Ostfront 41-45,12,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,1878,0
4760,Rome: Total War,4,0
11450,Overlord,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,180,0
13230,Unreal Tournament 2004,241,0
13240,Unreal Tournament: Game of the Year Edition,32,0
13250,Unreal Gold,0,0
12750,GRID,1025,0
18300,Spectraball,7,0
17470,Dead Space,5,0
24740,Burnout Paradise: The Ultimate Box,40,0
12810,Overlord II,0,0
1250,Killing Floor,878,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,21,0
3270,Painkiller Overdose,0,0
10180,Call of Duty: Modern Warfare 2,517,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8962,0
18110,Shattered Horizon,0,0
550,Left 4 Dead 2,748,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,39,0
10680,Aliens vs. Predator,6,0
8190,Just Cause 2,90,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,1138,0
24960,Battlefield: Bad Company 2,6073,50
34270,SEGA Mega Drive & Genesis Classics,6,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,810,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
39800,Nation Red,123,0
45740,Dead Rising 2,0,0
57300,Amnesia: The Dark Descent,59,0
35130,Lara Croft and the Guardian of Light,0,0
50620,Darksiders,40,0
42700,Call of Duty: Black Ops,1215,0
42710,Call of Duty: Black Ops - Multiplayer,1841,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,1,0
12210,Grand Theft Auto IV,5053,0
12220,Grand Theft Auto: Episodes from Liberty City,852,0
41730,Ion Assault,0,0
55140,MX vs. ATV Reflex,3080,0
7520,Two Worlds II,0,0
47870,Need for Speed: Hot Pursuit,293,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2760,Neverwinter Nights 2: Platinum,167,0
