item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,22517,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
60600,ProtoGalaxy,0,0
70000,Dino D-Day,0,0
105600,Terraria,19278,0
24240,PAYDAY: The Heist,355,0
205790,Dota 2 Test,0,0
2400,The Ship,81,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,0,0
200710,Torchlight II,716,0
104900,ORION: Prelude,922,0
200510,XCOM: Enemy Unknown,0,0
204360,Castle Crashers,513,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,4645,0
218230,PlanetSide 2,0,0
230410,Warframe,49043,0
236390,War Thunder,331,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3741,0
206500,AirMech,848,0
227100,Sniper Elite: Nazi Zombie Army,601,0
232770,POSTAL,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1201,0
224420,Afterfall InSanity Extended Edition,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,255,0
234390,Teleglitch: Die More Edition,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
218620,PAYDAY 2,20304,0
207140,SpeedRunners,95,0
251690,Speedball 2 HD,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
247910,Sniper Elite: Nazi Zombie Army 2,247,0
49520,Borderlands 2,1804,0
259300,Earth 2150: Lost Souls,0,0
211820,Starbound,2075,467
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,64,0
550,Left 4 Dead 2,4047,0
223530,Left 4 Dead 2 Beta,0,0
268750,Magicite,963,0
283290,Nosferatu: The Wrath of Malachi,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,1663,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,7030,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
300220,Victim of Xen,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
304050,Trove,4276,0
304930,Unturned,2151,0
250400,How to Survive,1169,0
63380,Sniper Elite V2,36,0
224600,Defiance,7692,0
227700,Firefall,39,0
310380,Fractured Space,0,0
291480,Warface,490,490
312990,The Expendabros,0,0
315260,Space Hack,0,0
226320,Marvel Heroes 2016,122,0
287450,Rise of Nations: Extended Edition,90,0
326960,Killing Floor - Toy Master,1,0
329380,Stealth Inc 2,0,0
339610,FreeStyle2: Street Basketball,51,0
316390,sZone-Online,3,0
360170,How to Survive 2,188,0
232090,Killing Floor 2,3980,71
232150,Killing Floor 2 - SDK,0,0
374040,Portal Knights,500,0
391460,WARMODE,113,0
236110,Dungeon Defenders II,151,0
413150,Stardew Valley,2194,0
280790,Creativerse,323,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
