item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,476,0
4000,Garry's Mod,1288,0
22300,Fallout 3,0,0
1250,Killing Floor,124,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,664,0
550,Left 4 Dead 2,268,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,6377,51
8190,Just Cause 2,18,0
33930,Arma 2: Operation Arrowhead,786,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22380,Fallout: New Vegas,243,0
42910,Magicka,13,0
105600,Terraria,1873,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,262,0
730,Counter-Strike: Global Offensive,20805,3
212680,FTL: Faster Than Light,1004,0
13140,America's Army 3,1,0
47410,Stronghold Kingdoms,1,0
200210,Realm of the Mad God,4727,0
206210,Gotham City Impostors: Free To Play,501,0
208090,Loadout,396,0
211500,RaceRoom Racing Experience ,73,0
213650,Dwarfs F2P,91,0
218230,PlanetSide 2,269,0
218310,Frontline Tactics,31,0
250420,8BitMMO,9,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,853,0
42160,War of the Roses,207,0
202090,Magicka: Wizard Wars,91,0
206500,AirMech,199,0
224260,No More Room in Hell,476,0
246280,Happy Wars,1,0
253710,theHunter,226,0
224580,Arma 2: DayZ Mod,85,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,375,0
1530,Multiwinia,0,0
233450,Prison Architect,420,0
239030,"Papers, Please",59,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,189,0
252490,Rust,374,0
253430,CastleMiner Z,8,0
49520,Borderlands 2,21,21
264140,Pixel Piracy,58,0
221100,DayZ,1916,0
270150,RUNNING WITH RIFLES,152,0
8930,Sid Meier's Civilization V,4124,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,206,0
200510,XCOM: Enemy Unknown,0,0
275850,No Man's Sky,457,0
277430,Halo: Spartan Assault,18,0
219740,Don't Starve,419,0
322330,Don't Starve Together,340,0
293260,Card Hunter,61,0
301520,Robocraft,895,0
65790,Arma: Cold War Assault,3,0
302830,BLOCKADE 3D,295,0
304050,Trove,364,0
304930,Unturned,17283,9
311400,OCEAN CITY RACING: Redux,3,0
291480,Warface,13,0
312990,The Expendabros,262,0
227940,Heroes & Generals,2693,0
261640,Borderlands: The Pre-Sequel,2329,0
316390,sZone-Online,40,0
355840,Survarium,0,0
380600,Fishing Planet,29,0
392870,Attrition: Nuclear Domination,37,0
234140,Mad Max,0,0
404410,Endless Sky,6,0
407250,Pro Evolution Soccer 2016 myClub,0,0
244930,SNOW,316,0
443810,This Is the Police,208,0
378370,Nomad,3,0
393380,Squad,1083,177
488210,JDM Tuner Racing,18,14
273350,Evolve Stage 2,0,0
