item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,31205,0
113200,The Binding of Isaac,380,0
13210,Unreal Tournament 3: Black Edition,0,0
50300,Spec Ops: The Line,0,0
107410,Arma 3,0,0
221100,DayZ,5,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,19,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
207570,English Country Tune,0,0
219150,Hotline Miami,0,0
95300,Capsized,0,0
203810,Dear Esther,0,0
220780,Thomas Was Alone,91,0
209080,Guns of Icarus Online,18,0
203160,Tomb Raider,0,0
113020,Monaco,5,0
65790,Arma: Cold War Assault,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
107100,Bastion,1,0
63380,Sniper Elite V2,0,0
104900,ORION: Prelude,0,0
240,Counter-Strike: Source,65,0
4000,Garry's Mod,3318,0
218620,PAYDAY 2,10,0
211420,Dark Souls: Prepare to Die Edition,1,0
222880,Insurgency,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
211440,Adventures of Shuggy,23,0
212180,Combat Arms,0,0
307290,Velvet Sundown,0,0
230410,Warframe,22,0
550,Left 4 Dead 2,86,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,0,0
204100,Max Payne 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
8980,Borderlands,210,0
49520,Borderlands 2,791,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7670,BioShock,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
50130,Mafia II,0,0
57900,Duke Nukem Forever,0,0
65930,The Bureau: XCOM Declassified,0,0
67370,The Darkness II,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
265930,Goat Simulator,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,10,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
400,Portal,0,0
620,Portal 2,1,0
216150,MapleStory,660,0
17410,Mirror's Edge,0,0
