item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,12042,1
201570,Really Big Sky,15,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,1439,0
109400,MicroVolts Surge,52,0
200210,Realm of the Mad God,258,0
206210,Gotham City Impostors: Free To Play,159,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,525,0
250420,8BitMMO,43,0
224260,No More Room in Hell,425,0
263540,Villagers and Heroes,17,0
227860,Castle Story,96,0
224420,Afterfall InSanity Extended Edition,205,0
273110,Counter-Strike Nexon: Zombies,172,0
301520,Robocraft,295,0
304050,Trove,297,0
304930,Unturned,489,0
317470,Cubic Castles,0,0
323370,TERA,195,0
250900,The Binding of Isaac: Rebirth,1096,1
345200,Tasty Blue,965,28
363970,Clicker Heroes,5275,0
373680,Aion,0,0
385770,Time Clickers,4863,0
236110,Dungeon Defenders II,57,0
280790,Creativerse,110,0
417860,Emily is Away,1,0
424280,Iron Snout,163,0
