item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,30,0
80,Counter-Strike: Condition Zero,21,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,348,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,79,0
360,Half-Life Deathmatch: Source,50,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,4126,0
4000,Garry's Mod,4636,0
2270,Wolfenstein 3D,21,0
12120,Grand Theft Auto: San Andreas,558,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,3,0
17410,Mirror's Edge,203,0
1250,Killing Floor,1835,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,220,0
400,Portal,160,0
32370,STAR WARS™: Knights of the Old Republic™,28,0
32440,LEGO® Star Wars™: The Complete Saga,152,0
550,Left 4 Dead 2,1513,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,128,0
8190,Just Cause 2,103,0
49600,Beat Hazard,184,0
57300,Amnesia: The Dark Descent,69,0
42700,Call of Duty: Black Ops,320,0
42710,Call of Duty: Black Ops - Multiplayer,4258,0
8980,Borderlands,1543,0
12210,Grand Theft Auto IV,59,0
12220,Grand Theft Auto: Episodes from Liberty City,128,0
31280,Poker Night at the Inventory,88,0
40800,Super Meat Boy,344,0
42910,Magicka,15,0
620,Portal 2,601,0
22350,BRINK,219,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,136,0
105600,Terraria,11694,0
91310,Dead Island,113,0
42680,Call of Duty: Modern Warfare 3,89,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,834,0
24240,PAYDAY: The Heist,253,0
113200,The Binding of Isaac,1249,0
72850,The Elder Scrolls V: Skyrim,4123,0
55230,Saints Row: The Third,1031,0
41070,Serious Sam 3: BFE,203,0
2400,The Ship,320,0
2420,The Ship Single Player,9,0
2430,The Ship Tutorial,9,0
22380,Fallout: New Vegas,3155,0
110800,L.A. Noire,236,0
207610,The Walking Dead,756,0
211440,Adventures of Shuggy,8,0
50300,Spec Ops: The Line,297,0
7670,BioShock,79,0
8850,BioShock 2,2,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,5963,0
730,Counter-Strike: Global Offensive,24524,0
202170,Sleeping Dogs™,78,0
200260,Batman: Arkham City GOTY,895,0
204360,Castle Crashers,412,0
200710,Torchlight II,484,0
220860,McPixel,8,0
219150,Hotline Miami,1136,0
205100,Dishonored,657,0
204630,Retro City Rampage™ DX,86,0
214560,Mark of the Ninja,170,0
208200,DOOM 3: BFG Edition,121,0
219640,Chivalry: Medieval Warfare,512,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1245,0
221640,Super Hexagon,100,0
225140,Duke Nukem 3D: Megaton Edition,73,0
225160,Shadow Warrior Classic Redux,11,0
219680,Proteus,2,0
11020,TrackMania Nations Forever,1,0
17080,Tribes: Ascend,356,0
113400,APB Reloaded,418,0
200210,Realm of the Mad God,24,0
206210,Gotham City Impostors: Free To Play,36,0
208090,Loadout,248,0
212800,Super Crate Box,38,0
218230,PlanetSide 2,1182,0
230410,Warframe,1010,0
238260,Pinball Arcade,0,0
238960,Path of Exile,1297,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
209870,Blacklight: Retribution,97,0
223710,Cry of Fear,13,0
265630,Fistful of Frags,161,0
224260,No More Room in Hell,73,0
226320,Marvel Heroes 2016,3,0
239220,The Mighty Quest For Epic Loot,7,0
203160,Tomb Raider,23,0
233450,Prison Architect,369,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,2,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,408,0
205930,Hitman: Sniper Challenge,4,0
233270,Far Cry® 3 Blood Dragon,42,0
241600,Rogue Legacy,138,0
244870,Electronic Super Joy,84,0
210870,Cloudberry Kingdom,95,0
248820,Risk of Rain,60,0
239350,Spelunky,432,0
239820,Game Dev Tycoon,256,0
239200,Amnesia: A Machine for Pigs,42,0
250900,The Binding of Isaac: Rebirth,7458,0
252950,Rocket League,1453,0
253030,Race The Sun,59,0
233130,Shadow Warrior,56,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,64,0
221910,The Stanley Parable,92,0
254440,Pool Nation,427,0
211820,Starbound,517,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,105,0
271590,Grand Theft Auto V,2051,18
222880,Insurgency,1028,0
282440,Quake Live,61,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,940,0
201810,Wolfenstein: The New Order,678,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,32,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
298600,Lovely Planet,99,0
301520,Robocraft,2,0
304050,Trove,226,0
304930,Unturned,581,0
302380,Floating Point,9,0
227700,Firefall,11,0
311690,Enter the Gungeon,28,8
291480,Warface,23,0
312990,The Expendabros,3,0
227940,Heroes & Generals,50,0
317360,Double Action: Boogaloo,3,0
241930,Middle-earth: Shadow of Mordor,662,0
239140,Dying Light,140,0
298110,Far Cry 4,216,0
218620,PAYDAY 2,2646,0
333930,Dirty Bomb,586,0
346900,AdVenture Capitalist,422,0
255710,Cities: Skylines,66,50
356670,Spooky's Jump Scare Mansion,2,0
363970,Clicker Heroes,1463,0
365300,Transmissions: Element 120,14,0
377160,Fallout 4,5737,0
382490,Relic Hunters Zero,7,0
383080,Sakura Clicker,7,0
386360,SMITE,2,0
393530,Insanity Clicker,1,0
299360,Block N Load,8,0
407530,ARK: Survival Of The Fittest,26,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
225540,Just Cause 3,1252,0
417860,Emily is Away,29,0
417890,Apotheon Arena,8,0
268500,XCOM 2,561,0
431240,Golf With Your Friends,94,0
434480,Mathoria: It All Adds Up,1,0
438140,Star Realms,73,0
244930,SNOW,137,0
230270,N++,394,0
449000,Steno Arcade,1,0
461560,Mandagon,1,0
379720,DOOM,603,0
491130,Red Trigger,14,0
442080,Riders of Icarus,46,0
273350,Evolve Stage 2,56,0
