item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12853,0
500,Left 4 Dead,940,0
6060,STAR WARS™ Battlefront™ II,103,0
10180,Call of Duty: Modern Warfare 2,556,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3485,0
550,Left 4 Dead 2,84,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,525,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,21207,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,687,0
72850,The Elder Scrolls V: Skyrim,2626,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,339,0
12750,GRID,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,25563,159
49520,Borderlands 2,2519,0
221260,Little Inferno,7,0
200710,Torchlight II,307,0
219640,Chivalry: Medieval Warfare,2489,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,1427,0
220240,Far Cry® 3,238,0
221640,Super Hexagon,14,0
47410,Stronghold Kingdoms,0,0
105430,Age of Empires Online,0,0
113400,APB Reloaded,73,0
208090,Loadout,10,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,6628,0
230410,Warframe,779,0
236390,War Thunder,6895,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
262410,World of Guns: Gun Disassembly,10,0
223750,DCS World,1782,0
44350,GRID 2,126,0
244210,Assetto Corsa,850,0
218620,PAYDAY 2,4814,0
209000,Batman™: Arkham Origins,840,0
252490,Rust,1974,1371
252950,Rocket League,17622,542
227300,Euro Truck Simulator 2,1816,0
221100,DayZ,2113,0
222880,Insurgency,3005,0
285900,Gang Beasts,15,0
238460,BattleBlock Theater,0,0
301520,Robocraft,5045,0
304930,Unturned,72,0
227940,Heroes & Generals,2548,0
8500,EVE Online,6991,0
221380,Age of Empires II: HD Edition,3788,0
326460,ShellShock Live,49,0
333930,Dirty Bomb,141,0
273350,Evolve Stage 2,342,0
107410,Arma 3,46983,706
377160,Fallout 4,1791,0
387990,Scrap Mechanic,698,0
427520,Factorio,861,0
359550,Tom Clancy's Rainbow Six Siege,7281,1
431240,Golf With Your Friends,512,59
444560,Agent Origins: Escape,10,0
