item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",13,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
22370,Fallout 3 - Game of the Year Edition,331,0
15620,"Warhammer® 40,000™: Dawn of War® II",425,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1126,0
105600,Terraria,450,0
113400,APB Reloaded,900,0
203290,America's Army: Proving Grounds,17,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,1014,0
230410,Warframe,9,0
246280,Happy Wars,24,0
253710,theHunter,1278,0
265930,Goat Simulator,211,0
246620,Plague Inc: Evolved,1030,0
301520,Robocraft,563,0
304930,Unturned,2,0
317360,Double Action: Boogaloo,291,0
65980,Sid Meier's Civilization: Beyond Earth,2223,0
320240,We Happy Few,258,10
323370,TERA,321,0
223430,Miner Wars 2081,4,0
244850,Space Engineers,53,0
730,Counter-Strike: Global Offensive,761,0
346110,ARK: Survival Evolved,4443,255
407530,ARK: Survival Of The Fittest,5909,412
373680,Aion,0,0
380600,Fishing Planet,297,0
386360,SMITE,1,0
394120,Atom Universe,0,0
299360,Block N Load,983,0
268500,XCOM 2,6292,0
437220,The Culling,4869,10
448460,Crazy Killer,55,0
375600,Air Brawl,13,0
216890,Blood Bowl: Chaos Edition,0,0
236690,Blood Bowl 2,544,65
363680,Battlefleet Gothic: Armada,38,0
