item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,11807,0
4000,Garry's Mod,2715,0
18110,Shattered Horizon,130,0
400,Portal,575,0
46430,Chrome: Specforce,362,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,51,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,119,0
65800,Dungeon Defenders,2986,0
113400,APB Reloaded,0,0
230410,Warframe,350,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16,0
263280,Spintires,775,0
367690,Spintires Editor,0,0
550,Left 4 Dead 2,164,0
223530,Left 4 Dead 2 Beta,0,0
333930,Dirty Bomb,0,0
