item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1220,0
4000,Garry's Mod,157,0
6910,Deus Ex: Game of the Year Edition,64,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,46,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",539,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,115,20
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2672,0
32400,STAR WARS™: Dark Forces,58,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
24790,Command and Conquer 3: Tiberium Wars,41,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,528,0
32470,STAR WARS™ Empire at War: Gold Pack,1867,0
8930,Sid Meier's Civilization V,109,0
22600,Worms Reloaded,728,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,0,0
34270,SEGA Mega Drive & Genesis Classics,19,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
105600,Terraria,186,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
7610,Railroad Tycoon 3,0,0
201830,Jurassic Park: The Game,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
204880,Sins of a Solar Empire: Rebellion,2490,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
207610,The Walking Dead,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,498,0
212680,FTL: Faster Than Light,280,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,6,0
47410,Stronghold Kingdoms,964,0
99900,Spiral Knights,2412,0
200210,Realm of the Mad God,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
237310,Elsword,0,0
248570,Toribash,119,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
221380,Age of Empires II: HD Edition,2262,0
233450,Prison Architect,1150,329
225600,Blade Symphony,0,0
234710,Poker Night 2,1,0
65930,The Bureau: XCOM Declassified,0,0
244850,Space Engineers,0,0
248820,Risk of Rain,578,0
239820,Game Dev Tycoon,1069,0
250320,The Wolf Among Us,0,0
252490,Rust,0,0
94400,Nidhogg,180,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,0,0
266840,Age of Mythology: Extended Edition,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274290,Gods Will Be Watching,43,0
222880,Insurgency,69,0
225840,Sven Co-op,18,0
277430,Halo: Spartan Assault,0,0
278360,A Story About My Uncle,0,0
282440,Quake Live,68,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,59,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,51,0
294160,Galcon 2,0,0
286160,Tabletop Simulator,12,0
296710,Monstrum ,0,0
301520,Robocraft,0,0
304050,Trove,13,0
304930,Unturned,0,0
26800,Braid,0,0
40800,Super Meat Boy,14,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
307880,Savage Lands,0,0
316010,Magic Duels,22,0
233720,Surgeon Simulator,170,0
321040,DiRT 3 Complete Edition,0,0
41300,Altitude,0,0
323060,Tharsis,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
250900,The Binding of Isaac: Rebirth,210,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
359960,Choice Chamber,0,0
370240,NBA 2K16,0,0
389570,Mitos.is: The Game,423,0
363890,RPG Maker MV,477,0
427730,Who's Your Daddy,49,0
438270,Learn Japanese To Survive - Hiragana Battle,254,0
449540,There's Poop In My Soup,71,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",151,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1243,0
20540,Company of Heroes: Tales of Valor,95,0
228200,Company of Heroes (New Steam Version),0,0
