item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1430,0
6830,Commandos 2: Men of Courage,4,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,35,0
105600,Terraria,403,0
42680,Call of Duty: Modern Warfare 3,13,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2735,0
72850,The Elder Scrolls V: Skyrim,2327,7
205790,Dota 2 Test,0,0
204180,Waveform,0,0
730,Counter-Strike: Global Offensive,42284,0
13140,America's Army 3,0,0
203290,America's Army: Proving Grounds,646,0
208090,Loadout,242,0
218230,PlanetSide 2,233,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,408,0
224260,No More Room in Hell,32,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,7,0
242760,The Forest,294,0
218620,PAYDAY 2,849,0
252490,Rust,8056,0
107410,Arma 3,3201,0
263980,Out There Somewhere,0,0
221100,DayZ,40327,9
247730,Nether,42,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1345,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
291010,The Hat Man: Shadow Ward,0,0
293540,Guns and Robots,135,0
295690,PARTICLE MACE,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,17,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,144,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,367,0
304930,Unturned,239,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
291480,Warface,343,0
227940,Heroes & Generals,1029,175
314450,Saviors,0,0
315430,Polarity,0,0
317410,Color Symphony,70,0
24240,PAYDAY: The Heist,0,0
335330,Brick-Force,0,0
341310,Greyfox,0,0
344910,Sun Blast,0,0
346110,ARK: Survival Evolved,486,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,0,0
377160,Fallout 4,2921,0
391460,WARMODE,3,0
397500,Labyronia RPG 2,0,0
236110,Dungeon Defenders II,2,0
