item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,224,0
4540,Titan Quest,131,0
4550,Titan Quest: Immortal Throne,1722,0
475150,Titan Quest Anniversary Edition,61,0
22120,Penumbra: Black Plague,246,0
22140,Penumbra: Requiem,1,0
22180,Penumbra: Overture,532,0
6060,STAR WARS™ Battlefront™ II,98,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,5,0
33910,Arma 2,67,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,55,0
105600,Terraria,6416,0
730,Counter-Strike: Global Offensive,1603,32
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1586,0
212910,Call of Duty: Black Ops II - Zombies,47,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1333,0
232210,Patch testing for Chivalry,0,0
50620,Darksiders,911,0
50650,Darksiders II,666,0
388410,Darksiders II: Deathinitive Edition,0,0
11610,Dragon Nest,116,0
208090,Loadout,654,0
218230,PlanetSide 2,71,0
236390,War Thunder,8,0
227100,Sniper Elite: Nazi Zombie Army,70,0
72850,The Elder Scrolls V: Skyrim,1668,0
241600,Rogue Legacy,1790,0
242760,The Forest,3371,0
251570,7 Days to Die,1420,0
242050,Assassin's Creed IV Black Flag,2,0
247910,Sniper Elite: Nazi Zombie Army 2,325,0
49520,Borderlands 2,1041,20
221910,The Stanley Parable,177,0
261640,Borderlands: The Pre-Sequel,1128,0
265930,Goat Simulator,130,0
285160,LEGO® The Hobbit™,18,0
270550,Yet Another Zombie Defense,51,0
295110,H1Z1: Just Survive,2,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,590,0
287390,Metro: Last Light Redux,211,0
304030,ArcheAge,0,0
238090,Sniper Elite 3,0,0
307880,Savage Lands,295,0
8980,Borderlands,320,0
313120,Stranded Deep,33,0
319510,Five Nights at Freddy's,30,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,1419,0
239140,Dying Light,2939,0
211420,Dark Souls: Prepare to Die Edition,53,0
257510,The Talos Principle,0,0
344760,Reign Of Kings,1230,0
346110,ARK: Survival Evolved,7,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,29,0
8850,BioShock 2,17,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
292030,The Witcher 3: Wild Hunt,2928,0
377160,Fallout 4,2490,0
386360,SMITE,118,0
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,98,0
271590,Grand Theft Auto V,1447,0
