item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,25,0
320,Half-Life 2: Deathmatch,23,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,113,0
2100,Dark Messiah of Might & Magic Single Player,1,0
2130,Dark Messiah of Might & Magic Multi-Player,3,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2562,0
4760,Rome: Total War,3,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,150,0
22000,World of Goo,49,0
17470,Dead Space,0,0
17410,Mirror's Edge,1065,0
24740,Burnout Paradise: The Ultimate Box,29,0
3590,Plants vs. Zombies: Game of the Year,278,0
36000,Foreign Legion: Buckets of Blood,16,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",3,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
20900,The Witcher: Enhanced Edition,2256,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,868,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,43,0
42120,Lead and Gold - Gangs of the Wild West,173,0
49900,Plain Sight,108,0
49800,Flight of the Icarus,11,0
42500,DogFighter,66,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,113,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,2861,0
42960,Victoria II,0,0
22600,Worms Reloaded,570,0
42700,Call of Duty: Black Ops,1383,0
42710,Call of Duty: Black Ops - Multiplayer,11205,0
47810,Dragon Age: Origins - Ultimate Edition,669,0
31280,Poker Night at the Inventory,617,0
47870,Need for Speed: Hot Pursuit,675,0
1250,Killing Floor,505,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,10,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,374,0
49810,CreaVures,0,0
63200,Monday Night Combat,412,0
620,Portal 2,2022,0
104700,Super Monday Night Combat,76,0
92000,Hydrophobia: Prophecy,0,0
48720,Mount & Blade: With Fire and Sword,940,0
