item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,99,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,3535,0
4000,Garry's Mod,41629,0
420,Half-Life 2: Episode Two,1,0
22300,Fallout 3,199,0
550,Left 4 Dead 2,2849,46
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,499,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1660,0
12220,Grand Theft Auto: Episodes from Liberty City,3148,0
620,Portal 2,528,0
105600,Terraria,3717,0
91310,Dead Island,1582,0
24240,PAYDAY: The Heist,1215,0
115320,PROTOTYPE 2,1280,0
730,Counter-Strike: Global Offensive,24203,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,76,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,459,0
208480,Assassin's Creed® III,4858,0
219740,Don't Starve,1481,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1967,0
212910,Call of Duty: Black Ops II - Zombies,728,0
224540,Ace of Spades,2094,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,511,0
39120,RIFT,2668,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,14,0
208090,Loadout,467,0
72850,The Elder Scrolls V: Skyrim,184,0
242760,The Forest,34,0
218620,PAYDAY 2,3596,0
206420,Saints Row IV,2262,0
209000,Batman™: Arkham Origins,1069,0
238320,Outlast,198,0
252490,Rust,2284,0
213670,South Park™: The Stick of Truth™,538,0
221910,The Stanley Parable,42,0
267550,The Amazing Spider-Man 2,388,0
247730,Nether,59,0
275850,No Man's Sky,891,0
222900,Dead Island: Epidemic,112,0
304930,Unturned,118,0
319510,Five Nights at Freddy's,25,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,299,0
209650,Call of Duty: Advanced Warfare,7,0
209660,Call of Duty: Advanced Warfare - Multiplayer,556,0
333930,Dirty Bomb,174,0
342570,HIS (Heroes In the Sky),0,0
12120,Grand Theft Auto: San Andreas,16,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,8010,0
346110,ARK: Survival Evolved,502,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,980,0
349480,Modular Combat,0,0
232090,Killing Floor 2,138,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,3953,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,330,0
377160,Fallout 4,591,0
