item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1831,0
10430,Universe at War: Earth Assault,105,0
500,Left 4 Dead,116,0
17470,Dead Space,0,0
1250,Killing Floor,662,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38400,Fallout,265,0
38410,Fallout 2,25,0
38420,Fallout Tactics,0,0
40700,Machinarium,383,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
17410,Mirror's Edge,26,0
35460,The Ball,0,0
47780,Dead Space 2,568,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4095,0
28050,Deus Ex: Human Revolution,1883,0
24240,PAYDAY: The Heist,107,0
65800,Dungeon Defenders,13,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,221,0
204880,Sins of a Solar Empire: Rebellion,1167,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
208140,Endless Space,154,0
211420,Dark Souls: Prepare to Die Edition,1015,0
730,Counter-Strike: Global Offensive,52123,63
214970,Intrusion 2,36,0
204360,Castle Crashers,186,0
200510,XCOM: Enemy Unknown,920,0
4920,Natural Selection 2,367,0
17080,Tribes: Ascend,33,0
104700,Super Monday Night Combat,35,0
113400,APB Reloaded,53,0
203290,America's Army: Proving Grounds,444,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212070,Star Conflict,28,0
212160,Vindictus,2,0
212200,Mabinogi,388,0
218230,PlanetSide 2,65,0
230410,Warframe,15665,0
238960,Path of Exile,127,0
39000,Moonbase Alpha,0,0
242720,GunZ 2: The Second Duel,1,0
271290,HAWKEN,52,0
8930,Sid Meier's Civilization V,1008,0
233450,Prison Architect,86,0
72850,The Elder Scrolls V: Skyrim,388,0
242760,The Forest,82,0
233250,Planetary Annihilation,167,0
244850,Space Engineers,73,0
239350,Spelunky,102,0
207140,SpeedRunners,675,0
251170,Damned,1,0
251970,Sins of a Dark Age,0,0
252490,Rust,510,0
49520,Borderlands 2,1485,0
259390,Ballpoint Universe: Infinite,0,0
221910,The Stanley Parable,89,0
261640,Borderlands: The Pre-Sequel,1160,0
262060,Darkest Dungeon,1303,0
265690,NaissanceE,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,12982,0
249050,Dungeon of the Endless,1382,0
222880,Insurgency,35,0
251570,7 Days to Die,195,0
277430,Halo: Spartan Assault,29,0
284830,Clockwork Tales: Of Glass and Ink,0,0
236430,DARK SOULS™ II,2563,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
294100,RimWorld,25,0
289130,Endless Legend,3105,0
238460,BattleBlock Theater,131,0
301520,Robocraft,1369,0
63380,Sniper Elite V2,28,0
227700,Firefall,807,0
9900,Star Trek Online,14,0
215080,WAKFU,159,0
320240,We Happy Few,366,0
221380,Age of Empires II: HD Edition,295,0
330990,Demon Hunter: Chronicles from Beyond,0,0
331440,bit Dungeon II,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2719,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,25,0
333930,Dirty Bomb,2,0
336520,Might & Magic Heroes Online,6,0
322330,Don't Starve Together,107,0
250900,The Binding of Isaac: Rebirth,7023,0
344880,In Exilium,0,0
345520,Infinite Crisis™,0,0
346010,Besiege,36,0
346110,ARK: Survival Evolved,4102,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,238,0
335300,DARK SOULS™ II: Scholar of the First Sin,1936,0
356580,Aerannis,0,0
377160,Fallout 4,3286,0
381120,Shoppe Keep,385,0
299360,Block N Load,43,0
236110,Dungeon Defenders II,0,0
268500,XCOM 2,3337,0
427270,Orcs Must Die! Unchained,0,0
266840,Age of Mythology: Extended Edition,223,0
364360,Total War: WARHAMMER,789,0
374320,DARK SOULS III,4043,0
442080,Riders of Icarus,774,0
444640,Bloons TD Battles,1,0
359550,Tom Clancy's Rainbow Six Siege,1600,0
402570,Atlas Reactor,476,476
