item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,135,0
3920,Sid Meier's Pirates!,703,0
4000,Garry's Mod,0,0
17480,Command and Conquer: Red Alert 3,1405,0
17410,Mirror's Edge,17,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,115,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47540,Puzzle Quest 2,806,0
98200,Frozen Synapse,49,0
19680,Alice: Madness Returns,0,0
107100,Bastion,637,0
201290,Sins of a Solar Empire: Trinity,972,0
2400,The Ship,15,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1444,0
204880,Sins of a Solar Empire: Rebellion,1096,0
209080,Guns of Icarus Online,164,0
215280,The Secret World,524,0
222820,Emergency 2013,1125,0
50620,Darksiders,538,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
109600,Neverwinter,496,0
113420,Fallen Earth,122,0
208090,Loadout,72,0
212160,Vindictus,0,0
238960,Path of Exile,1921,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11181,0
227680,StarForge,461,0
113020,Monaco,0,0
236090,Dust: An Elysian Tail,763,0
72850,The Elder Scrolls V: Skyrim,603,0
35720,Trine 2,37,0
208140,Endless Space,37,0
244850,Space Engineers,23,0
91310,Dead Island,842,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,77,0
225080,Brothers - A Tale of Two Sons,0,0
221680,Rocksmith 2014,0,0
235600,Tom Clancy's Splinter Cell Blacklist,131,0
239820,Game Dev Tycoon,858,0
219990,Grim Dawn,272,0
42910,Magicka,125,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
281690,The Legend of Korra™,832,0
298260,Only If,19,0
237930,Transistor,31,0
317360,Double Action: Boogaloo,7,0
205790,Dota 2 Test,0,0
323370,TERA,109,0
241930,Middle-earth: Shadow of Mordor,2032,0
730,Counter-Strike: Global Offensive,8116,250
345650,Without Within,0,0
255710,Cities: Skylines,154,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,31,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,206,0
412880,Drift Streets Japan,112,0
234630,Project CARS,26,0
359550,Tom Clancy's Rainbow Six Siege,794,0
223850,3DMark,7,0
