item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3136,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",602,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
6060,STAR WARS™ Battlefront™ II,234,0
550,Left 4 Dead 2,924,0
223530,Left 4 Dead 2 Beta,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,137,0
42910,Magicka,72,0
620,Portal 2,730,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",223,0
105600,Terraria,9218,0
91600,Sanctum,399,0
65800,Dungeon Defenders,121,0
55230,Saints Row: The Third,61,0
212680,FTL: Faster Than Light,620,0
107100,Bastion,37,0
209080,Guns of Icarus Online,476,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
230410,Warframe,12767,138
214420,Gear Up,291,0
227160,Kinetic Void,339,0
35720,Trine 2,381,0
233250,Planetary Annihilation,500,0
241600,Rogue Legacy,867,0
244850,Space Engineers,1196,0
246900,Viscera Cleanup Detail,141,0
248820,Risk of Rain,1993,0
218620,PAYDAY 2,2500,0
250760,Shovel Knight,35,0
222880,Insurgency,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
262060,Darkest Dungeon,0,0
264710,Subnautica,14,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
211820,Starbound,2271,0
367540,Starbound - Unstable,0,0
251570,7 Days to Die,924,0
295110,H1Z1: Just Survive,881,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,96,0
301520,Robocraft,2267,0
304930,Unturned,433,0
306760,Obduction,476,3
211420,Dark Souls: Prepare to Die Edition,734,0
730,Counter-Strike: Global Offensive,4076,0
335300,DARK SOULS™ II: Scholar of the First Sin,3771,0
250900,The Binding of Isaac: Rebirth,153,0
304650,Sunless Sea,27,0
297130,Titan Souls,211,0
311210,Call of Duty: Black Ops III,199,0
371970,Barony,156,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3611,60
311340,METAL GEAR SOLID V: GROUND ZEROES,45,0
391540,Undertale,1,0
394510,HELLDIVERS™,566,0
415740,OmniBus,146,0
210970,The Witness,703,0
433340,Slime Rancher,99,0
268500,XCOM 2,785,0
384490,Necropolis,749,0
374320,DARK SOULS III,5736,0
379720,DOOM,728,85
273350,Evolve Stage 2,859,0
