item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2206,0
8930,Sid Meier's Civilization V,33,0
44340,Operation Flashpoint: Red River,0,0
48000,LIMBO,383,0
201700,DiRT Showdown,0,0
12750,GRID,0,0
11590,Hospital Tycoon,6,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
730,Counter-Strike: Global Offensive,32276,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
204360,Castle Crashers,246,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1239,0
232210,Patch testing for Chivalry,0,0
238960,Path of Exile,640,0
44350,GRID 2,570,0
72850,The Elder Scrolls V: Skyrim,410,0
225280,Full Mojo Rampage,0,0
252490,Rust,1072,0
252950,Rocket League,20436,1900
255220,GRID Autosport,0,0
221100,DayZ,2243,0
550,Left 4 Dead 2,186,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1085,0
285310,RollerCoaster Tycoon: Deluxe,886,1
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
261510,Tesla Effect,22,0
304930,Unturned,216,0
316010,Magic Duels,13,0
323370,TERA,13,0
239140,Dying Light,1318,0
235540,Warhammer: End Times - Vermintide,447,0
214950,Total War: ROME II - Emperor Edition,706,0
413150,Stardew Valley,758,0
244930,SNOW,2699,0
