item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,791,0
300,Day of Defeat: Source,93,0
320,Half-Life 2: Deathmatch,35,0
340,Half-Life 2: Lost Coast,59,0
40,Deathmatch Classic,483,0
50,Half-Life: Opposing Force,580,0
70,Half-Life,1692,0
130,Half-Life: Blue Shift,443,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,4616,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,221,0
409710,BioShock Remastered,0,0
400,Portal,639,0
12900,Audiosurf,2166,0
220,Half-Life 2,7325,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1247,0
420,Half-Life 2: Episode Two,1377,0
22000,World of Goo,247,0
500,Left 4 Dead,5107,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,66,0
17410,Mirror's Edge,267,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,196,0
31110,Wallace & Gromit Ep 2: The Last Resort,166,0
31120,Wallace & Gromit Ep 3: Muzzled!,130,0
31130,Wallace & Gromit Ep 4: The Bogey Man,68,0
26800,Braid,362,0
3590,Plants vs. Zombies: Game of the Year,0,0
10140,3D Ultra Minigolf Adventures Deluxe,3,0
550,Left 4 Dead 2,21935,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,104,0
20820,Shatter,153,0
6850,Hitman 2: Silent Assassin,0,0
