item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,308,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,814,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
7670,BioShock,1427,0
409710,BioShock Remastered,0,0
7940,Call of Duty 4: Modern Warfare,546,0
12140,Max Payne,537,0
12150,Max Payne 2: The Fall of Max Payne,714,0
19900,Far Cry 2,164,0
12210,Grand Theft Auto IV,2,0
550,Left 4 Dead 2,98332,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,2241,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
8850,BioShock 2,3114,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,668,0
400,Portal,700,0
34830,Sniper: Ghost Warrior,210,0
24780,SimCity 4 Deluxe,24,0
47790,Medal of Honor(TM) Single Player,904,0
47830,Medal of Honor(TM) Multiplayer,0,0
42700,Call of Duty: Black Ops,1169,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
620,Portal 2,1584,0
42680,Call of Duty: Modern Warfare 3,827,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
203810,Dear Esther,98,0
202970,Call of Duty: Black Ops II,857,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,2,0
204100,Max Payne 3,1922,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,13963,0
205100,Dishonored,11403,0
220240,Far Cry® 3,7078,0
8870,BioShock Infinite,4849,0
209160,Call of Duty: Ghosts,335,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
201810,Wolfenstein: The New Order,1484,0
298110,Far Cry 4,6721,0
209650,Call of Duty: Advanced Warfare,493,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
271590,Grand Theft Auto V,6044,0
377160,Fallout 4,24138,0
