item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,56136,0
1250,Killing Floor,3098,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,2272,0
203140,Hitman: Absolution,376,0
223220,Giana Sisters: Twisted Dreams,43,0
113020,Monaco,14,0
219890,Antichamber,136,0
36630,Rusty Hearts,1,0
109600,Neverwinter,13,0
208090,Loadout,1,0
218230,PlanetSide 2,1136,0
230410,Warframe,13209,0
238960,Path of Exile,38,0
271290,HAWKEN,832,0
230980,Starseed Pilgrim,5,0
224760,FEZ,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,105,0
245130,The Dead Linger,24,0
214770,Guacamelee! Gold Edition,3,0
231040,Beatbuddy: Tale of the Guardians,30,0
238320,Outlast,271,0
94400,Nidhogg,7,0
265930,Goat Simulator,248,0
235460,METAL GEAR RISING: REVENGEANCE,1092,0
273110,Counter-Strike Nexon: Zombies,32,0
296470,Mount Your Friends,29,0
301520,Robocraft,4784,0
304930,Unturned,9,0
312990,The Expendabros,4,0
227940,Heroes & Generals,241,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,7,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,89,0
240,Counter-Strike: Source,74,0
730,Counter-Strike: Global Offensive,106444,322
202170,Sleeping Dogs™,49,0
373330,All Is Dust,19,0
311210,Call of Duty: Black Ops III,257,0
