item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,2076,0
6060,STAR WARS™ Battlefront™ II,2442,0
550,Left 4 Dead 2,392,0
223530,Left 4 Dead 2 Beta,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,2154,0
105600,Terraria,144,0
24240,PAYDAY: The Heist,317,0
104700,Super Monday Night Combat,5,0
237110,Mortal Kombat Komplete Edition,128,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,143,0
242700,Injustice: Gods Among Us Ultimate Edition,326,0
304930,Unturned,110,0
205790,Dota 2 Test,0,0
332800,Five Nights at Freddy's 2,70,0
339610,FreeStyle2: Street Basketball,0,0
345520,Infinite Crisis™,18,0
355070,TDP5 Arena 3D,0,0
